0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0,5.1,5.2,5.3,5.4,5.5,5.6,5.7,5.8,5.9,6.0,6.1,6.2,6.3,6.4,6.5,6.6,6.7,6.8,6.9,7.0,7.1,7.2,7.3,7.4,7.5,7.6,7.7,7.8,7.9,8.0,8.1,8.2,8.3,8.4,8.5,8.6,8.7,8.8,8.9,9.0,9.1,9.2,9.3,9.4,9.5,9.6,9.7,9.8,9.9,10.0,10.1,10.2,10.3,10.4,10.5,10.6,10.7,10.8,10.9,11.0,11.1,11.2,11.3,11.4,11.5,11.6,11.7,11.8,11.9,12.0,12.1,12.2,12.3,12.4,12.5,12.6,12.7,12.8,12.9,13.0,13.1,13.2,13.3,13.4,13.5,13.6,13.7,13.8,13.9,14.0,14.1,14.2,14.3,14.4,14.5,14.6,14.7,14.8,14.9,15.0,15.1,15.2,15.3,15.4,15.5,15.6,15.7,15.8,15.9,16.0,16.1,16.2,16.3,16.4,16.5,16.6,16.7,16.8,16.9,17.0,17.1,17.2,17.3,17.4,17.5,17.6,17.7,17.8,17.9,18.0,18.1,18.2,18.3,18.4,18.5,18.6,18.7,18.8,18.9,19.0,19.1,19.2,19.3,19.4,19.5,19.6,19.7,19.8,19.9,20.0,20.1,20.2,20.3,20.4,20.5,20.6,20.7,20.8,20.9,21.0,21.1,21.2,21.3,21.4,21.5,21.6,21.7,21.8,21.9,22.0,22.1,22.2,22.3,22.4,22.5,22.6,22.7,22.8,22.9,23.0,23.1,23.2,23.3,23.4,23.5,23.6,23.7,23.8,23.9,24.0,24.1,24.2,24.3,24.4,24.5,24.6,24.7,24.8,24.9,25.0,25.1,25.2,25.3,25.4,25.5,25.6,25.7,25.8,25.9,26.0,26.1,26.2,26.3,26.4,26.5,26.6,26.7,26.8,26.9,27.0
0.0084,0.014340281526438965,0.016257254761592125,0.016876020752435765,0.017075659059328854,0.017140101544959745,0.017160741829847018,0.017167338847186298,0.017169711782468473,0.017170185975746658,0.017170608496292265,0.017170593293094262,0.01717060166078861,0.017170857587358913,0.017170661479755347,0.017170427607730986,0.01717057532193776,0.01717062226186177,0.01717063822354937,0.017170642862729967,0.017170644611789913,0.017170645198347337,0.017170645341168266,0.017170645417615354,0.01717064543118442,0.01717064544645019,0.017170645443936487,0.017170645445022604,0.017170645450921892,0.017170645444408782,0.017170645446187176,0.017170645469671536,0.017170645462277943,0.01717064542710247,0.017170645459093133,0.01717064565181161,0.01717064562859158,0.017170645343474265,0.017170645225728486,0.017170646754349594,0.017170647524387097,0.017170645556107342,0.01717064321939615,0.017170648947197546,0.017170657095897376,0.017170648523760275,0.017170633833486475,0.017170654836842,0.01717068113381895,0.01717064526843021,0.017170609273453853,0.017170694238661435,0.01717070670526839,0.017170590308091697,0.017170636890993927,0.01717079583513413,0.017170653687011428,0.017170493097766498,0.01717086838583634,0.017170885181176786,0.017170386655566784,0.017170698232349065,0.01717142809870044,0.01717069390338518,0.01716984702863962,0.017171981764023972,0.01717239775948134,0.01716937614804703,0.017170044211694373,0.01717615836993499,0.017172922155841354,0.01716479207271815,0.017168881435940923,0.017169889881058976,0.017169891677918644,0.33888836041125914,0.4826963964569251,0.5290950754608282,0.5440705566833143,0.548903933200327,0.5504634486921801,0.5509751864322134,0.5511327787522239,0.5511862345195403,0.5512019023260094,0.5512089460623787,0.5512088248510445,0.5512118033727509,0.5512102018201323,0.5512108829836305,0.5512112115929854,0.5512110666967233,0.5512112372494066,0.5512112894731764,0.5512113074406042,0.551211314329406,0.5512113163207659,0.5512113170605264,0.5512113172942401,0.5512113173724336,0.5512113174012095,0.5512113174166016,0.5512113174087869,0.5512113174249592,0.5512113174191225,0.5512113174098442,0.5512113174477684,0.5512113174510037,0.551211317397246,0.5512113174042121,0.5512113177336511,0.5512113177910466,0.5512113173526626,0.5512113169798739,0.5512113190573856,0.551211321538793,0.5512113190394499,0.551211313851894,0.551211317928558,0.5512113385594061,0.5512113321298343,0.5512113007220474,0.551211310645376,0.55121138293509,0.5512113494784254,0.5512112498608088,0.5512112847296226,0.4649480283779836,0.16078323583894222,0.06351595415340305,0.032125759847863374,0.021997740550873883,0.01872930679568845,0.017673971622196007,0.017333462790159404,0.017223306457178466,0.017187333253515055,0.0171761969212715,0.017172464605285716,0.017171210007679828,0.017170802685177983,0.01717080847600182,0.01717046660485829,0.017170712588016897,0.017170798492879804,0.017170692521475777,0.01717066533110382,0.017170652332399925,0.017170647765541346,0.01717064618202493,0.017170645701151392,0.01717064552815977,0.017170645471935152,0.017170645456579696,0.01717064544928851,0.01717064544803356,0.017170645446690117,0.01717064544650527,0.017170645446928597,0.017170645445915185,0.01717064544626727,0.01717064544725685,0.01717064544418298,0.017170645442132943,0.017170645446492626,0.017170645451173475,0.017170645425045393,0.01717064539217765,0.01717064542081656,0.017170645488668056,0.01717064546165139,0.017170645042962833,0.017170644996626877,0.017170645568768256,0.017170645980971514,0.017170644166360185,0.017170643042184467,0.017170645685759153,0.017170647973526295,0.017170641562411413,0.01717063977217208,0.017170648990627816,0.017170648542552187,0.017170633414730217,0.0171706417394102,0.01717065887764634,0.01717063276818266,0.01717062476031706,0.017170661704898754,0.017170649020168224,0.017170593537217112,0.017170638182884328,0.017170699993009318,0.017170564881417452,0.017170535117081744,0.01717072643622272,0.017170677117723288,0.017170298789436163,0.017170513249047416,0.017171014194755543,0.017170255032947276,0.017169634132404243,0.017170864089799235,0.017171561757615354,0.017168399876910632,0.01716852207159717,0.017172850420611677,0.017172793985061916,0.01717150390599298,0.017170520093782136,0.017169842548429386,0.01716947126993473,0.017169406258298166,0.01716964751351969,0.017170133644838426,0.017170423236581835,0.017170643464784387,0.01717079432944608,0.017170875830566923,0.01717088796814691,0.01717083074218604,0.017170736273677416,0.01717067919171685,0.017170636871742622,0.01717060931375474,0.017170596517753205,0.017170598483738007,0.017170615211709154,0.017170631621353353,0.01717064238041865,0.017170649917470186,0.017170654232507965,0.017170655325531983,0.017170653196542245,0.017170649216905524,0.017170646744203214,0.017170644963155998,0.017170643873763883,0.01717064347602687,0.01717064376994495,0.017170644593758975,0.017170645125172725,0.017170645509277042,0.01717064574607193,0.017170645835557392,0.017170645777733418,0.017170645612613524,0.01717064550542315,0.017170645429222763,0.01717064538401236,0.017170645369791935,0.0171706453865615,0.01717064541851743,0.017170645438838388,0.01717064545271914,0.01717064546015969,0.017170645461160036,0.01717064545572018,0.017170645450432103,0.017170645446835213,0.01717064544455987,0.017170645443606074,0.017170645443973818,0.01717064544526177,0.01717064544611432,0.017170645446698992,0.017170645447015784,0.017170645447064696,0.017170645446845725,0.017170645446604675,0.01717064544651742
9.56,8.705311690779135,8.381962238255612,8.25961741092219,8.213334297424126,8.195819668903315,8.189212767118514,8.186724984891061,8.185742209802438,8.185425076097392,8.185253638511231,8.185218975194783,8.185207451391621,8.185167966022487,8.18518464576027,8.185210097975387,8.382815407695126,9.231096293013403,9.677010874074089,9.884635114458789,9.979036415334518,10.019814331861399,10.035432249725387,10.042662592537296,10.045128279133287,10.046566300164882,10.046773685648136,10.04691601025654,10.047188877982917,10.04703489078573,10.047044975350953,10.047481727683092,10.047380567387302,10.046784837622784,10.0469944500178,10.048368983017152,10.04831185676231,10.046525711536837,10.045680348791958,10.049894447322531,10.052080852381364,10.047620572602417,10.041966843500784,10.04854351260883,10.057028491369232,10.050173451322117,10.03716667126632,10.046725075518843,10.057855668248903,10.047237272723914,10.035170407077858,10.050149948199842,10.053913136261079,10.040365349196883,10.042635692385236,10.052746343447085,10.047298320145634,10.039804079873276,10.049300066844165,10.050941094810957,10.042521406350243,10.045126863141725,10.051638871070761,10.047399264391014,10.041644186777768,10.049174986633538,10.051284227507658,10.043963964029174,10.044054882407817,10.051577022776522,10.049244889385486,10.041536689626843,10.044614873783107,10.046088851194,10.04653111015389,10.046901860421519,10.047012194865696,10.047076165290896,10.047142322846076,10.047119531300481,10.047069914513482,10.047177175915358,10.047240694203273,10.047070389213445,10.04706424644284,10.047411520656375,10.047393206458896,10.047009121032952,10.046760490328563,9.097198845640332,14.891002252217465,33.50331217220861,50.17879131490723,59.74901552104149,64.31566001777315,66.43316361009715,67.31945519225884,67.69851858942101,67.85272407185876,67.91420759992859,67.93929710030353,67.95080290306684,67.95186553221531,67.95624282130025,67.9561675709605,67.9549546471293,67.95793024507054,67.9584419940846,67.95521346530474,67.9548628693441,67.96341720180095,67.96533434426698,67.95544755745134,67.9464249821971,67.96790973964654,67.9919123574646,67.9720350297171,67.92729709659639,67.94266271397552,68.01972333773584,68.00520076300995,67.90609864077365,67.91462829499088,68.02337352646218,67.99435538839982,67.87730931180491,67.91224134188295,67.93950742846049,67.95004229929785,67.954027990865,67.95553604878974,67.95610667797136,67.95632239144105,67.95640369518374,67.95643481395673,67.95644781743565,67.95645228112595,67.95645195051071,67.95645290773605,67.95645710791423,67.95645654914219,68.33748149488375,68.84643580752184,56.48420573415814,37.10531904300134,23.47647086511668,16.148202832597317,12.714321186428243,11.169976965839217,10.504406206282003,10.234308708393002,10.121406231984084,10.07600374701084,10.059030308914076,10.051528406213853,10.049083271643363,10.047729270518273,10.047322376613762,10.047374049163297,10.047020916063406,10.047073794391915,10.04731266141338,10.04693011471724,10.046678811282979,10.047085312040972,10.047559799079776,10.046439151210791,10.045109087967283,10.04607207993752,10.048551062275775,10.048291934940126,10.041898211769976,10.040824872462307,10.04839597078979,10.054313827572575,10.042451701954962,10.03519607036355,10.047828821415564,10.059847036143061,10.04297466750428,10.037122552652075,10.053574554004763,10.055250882322639,10.040664773091793,10.044845765048839,10.0567777335158,10.046306117637297,10.042245611360391,10.051550526694255,10.050413154608997,10.0427382001904,10.046474830736125,10.05282730957243,10.045382456062885,10.043118797320275,10.050210023996954,10.049935523293147,10.04277352972367,10.045197961900282,10.052506156840693,10.046626604675987,10.041929872351256,10.048226161773231,10.052378060392346,10.043647330913991,10.042869724349243,10.051585932812038,10.051775847158341,10.049199932705175,10.047212249559877,10.045812797722448,10.045001577192886,10.044778587971193,10.045143830057368,10.046027943967877,10.046724030257764,10.047230836567824,10.047548362898057,10.047676609248464,10.047615575619043,10.047365262009794,10.047293092102047,10.047603480578275,10.047760721234381,10.047764814070366,10.047615759086229,10.047313556281969,10.046858205657587,10.04679361869793,10.046874229685182,10.046955677764167,10.04703796293488,10.047121085197325,10.0472050445515,10.047233079124656,10.047185259292895,10.047145072448943,10.0471125185928,10.047087597724461,10.04707030984393,10.047067093715395,10.047082788253057,10.047095324785326,10.0471047033122,10.04711092383368,10.047113986349766,10.047112986021153,10.04710943585829,10.047106698491787,10.04710477392164,10.047103662147853,10.047103363170423,10.047103826239002,10.047104337955638,10.047104722650941,10.047104980324908,10.047105110977542,10.047105114608842,10.047105072134991,10.04710503933988,10.047105013747904,10.047104995359064,10.047104984173359,10.047104975884437,10.047104965198367,10.047104958095593,10.047104954576115,10.047104954639934,10.04710495828705,10.047104964963308,10.04710496833159
4.95,4.86236251531559,4.777758750737053,4.701210857334278,4.633423399233785,4.5738451770784785,4.521623060563181,4.475893929748832,4.43586520515673,4.400829620089839,4.370166919225425,4.343331188606813,4.319844919515551,4.299290120906904,4.281301337581259,4.265557841930664,4.251779729746722,4.2397212566221105,4.229167884668178,4.219931797507398,4.211848564312585,4.204774283371758,4.1985830450685935,4.193164589011723,4.188422493851689,4.184272268500108,4.180640147509997,4.177461349667116,4.174679297858755,4.172244617986777,4.170113776214917,4.168248746437844,4.166616696474588,4.165188488384238,4.163938424376782,4.16284422136647,4.161886739738034,4.16104891689404,4.160315631084683,4.1596737203376115,4.159111959070425,4.158620411401897,4.158190235698953,4.157813694129509,4.157484141950491,4.157195734749813,4.156943324576468,4.156722459455266,4.15652917318623,4.156359911302416,4.156211767798993,4.156082338160505,4.155968943211725,4.155869451247836,4.155782673195043,4.155706962449634,4.155640138851353,4.155581583274815,4.155531374595808,4.155486805404415,4.155446764790366,4.1554132307667615,4.15538480491728,4.155357156003779,4.155332545610913,4.155316814730301,4.155300114393831,4.1552786604321605,4.1552665752037825,4.155267168159975,4.155250340519808,4.155224910814991,4.155225289559599,4.155220428760938,4.155214395443778,3.8791511380149744,3.2560217616357114,2.7052537514501207,2.29845731031703,2.014373548748208,1.8199288937249671,1.6878649085021744,1.5984416904676773,1.537981319991425,1.4971164772961347,1.469509623778018,1.4508757295787142,1.4382538049648166,1.4297713382954664,1.4240220114558484,1.4201366739637753,1.41751609535925,1.4157421436404616,1.4145438613401562,1.413734527541981,1.4131876904126817,1.4128183775441823,1.4125689000012347,1.412400358861812,1.4122865533138111,1.412209640429743,1.4121576842829715,1.4121226787303194,1.4120988634554228,1.4120829032505438,1.41207218426755,1.4120647512323319,1.4120597794313952,1.4120565779309213,1.4120543864884625,1.412052784170022,1.4120517197713984,1.412051068328571,1.4120506538446786,1.4120503165779885,1.4120500817100945,1.4120499294745406,1.412049833459864,1.412049769016286,1.4120497369246447,1.4120496972935366,1.4120496468301829,1.4120496410305254,1.4120496972344194,1.412049659054098,1.4120495620164932,1.4120495910579949,1.4192997059011563,1.5831007565002762,1.8390722112753912,2.103892668665623,2.351065151082246,2.573087426610067,2.7694543855402616,2.9420385544204617,3.093332939406224,3.2258287816457876,3.3418169269723847,3.4433365202261763,3.5321878412136978,3.6099493445790434,3.6780053160309616,3.7375668666677075,3.789692766802664,3.8353125248951283,3.875237993650996,3.910180019862319,3.9407605183430996,3.9675239386983856,3.9909467153467486,4.011445799258715,4.029386161979229,4.045087195343905,4.058828358016431,4.070854375559286,4.081379222006043,4.090590445084801,4.098651802202911,4.105706911217994,4.111881637575259,4.117285347496035,4.122014485237046,4.126153763056115,4.129776312175211,4.132946202714836,4.135720380663312,4.1381487899917735,4.14027419437686,4.14213386718968,4.143761166356379,4.145185563886818,4.146432468151832,4.14752360526996,4.148478361977248,4.149313956780718,4.1500454053133105,4.150685546077893,4.151245716820908,4.151735967666819,4.152165064232942,4.152540596292094,4.152869250015542,4.153156876545941,4.153408587766181,4.153628907981473,4.153821743941324,4.153990439858991,4.154138105503028,4.154267420381907,4.154380508484583,4.154479395657737,4.154566121058294,4.1546420665655726,4.154708156120981,4.154766172992622,4.15481738355614,4.154861766412084,4.154899934970797,4.154934438273352,4.154965266607567,4.154989830419193,4.155011416065934,4.155033887467985,4.155052789193131,4.155061713317589,4.1550753588867275,4.1550958269290446,4.155105818254649,4.155112104535342,4.155118188277189,4.1551240694801885,4.1551297481443425,4.1551352242696495,4.1551404978561095,4.155145424076856,4.15514933890685,4.155152805049936,4.155155822506114,4.155158391275382,4.155160511357742,4.155162182753195,4.155163460805141,4.155164622529883,4.1551656922539015,4.155166669977195,4.155167555699765,4.155168349421611,4.1551690511427335,4.15516963419566,4.155170149128946,4.155170608012774,4.1551710108471465,4.155171357632061,4.15517164836752,4.155171884527803,4.155172092530917,4.155172281030953,4.15517245002791,4.155172599521792,4.155172729512595,4.155172839114216,4.155172933109384,4.155173017718053,4.155173092940224,4.155173158775897,4.155173215225072,4.155173262128884,4.155173302829761,4.15517333953196,4.155173372235483,4.1551734009403285,4.155173425646498,4.155173446274296,4.15517346446195,4.155173480779493,4.155173495226926,4.155173507804246,4.155173518511457,4.155173527488652,4.155173535566012,4.155173542780253,4.155173549131375,4.155173554619377,4.155173559223885,4.1551735632433,4.155173566852149,4.155173570050433,4.155173572838153,4.155173575215308,4.155173577246102,4.155173579028635
6.65,6.840801915877871,7.003807429803706,7.16377753200981,7.328700516968289,7.501207990055741,7.682243574827019,7.872240978828954,8.071493188498424,8.280260346475647,8.49882883400762,8.727495080986081,8.966590939705647,9.216473823568611,9.47752029142223,9.750143449165227,10.034781875307639,10.331818914841483,10.641742172412512,10.96510560234361,11.302475810587186,11.654436270995772,12.021594710179539,12.404586993331108,12.804077844176723,13.220763404506938,13.655371463665531,14.108663143036114,14.581433280785888,15.074511476787572,15.588763383097977,16.12509119259693,16.684434397367262,17.267771673822264,17.87612123851132,18.51054158222739,19.17213201071199,19.86203498008271,20.581436481725202,21.33156650571215,22.113698264031367,22.929151079145907,23.779292192283247,24.665536637367694,25.5893433680848,26.552217944854625,27.55571831607196,28.601453891939176,29.6910744261622,30.82627703684853,32.00881463509507,33.240489673739575,34.523138055647884,35.858647561467244,37.24896061770431,38.69605327318741,40.201936643091955,41.76867434172288,43.39837170719591,45.093145897360344,46.855156250875424,48.686610696595956,50.589718145392546,52.566688619891096,54.61978608870775,56.75130614777067,58.96345432963982,61.25846758605179,63.638678067845376,66.10633828443271,68.6634812458914,71.31232866973126,74.05521015414307,76.89402259256845,79.8308013825472,80.83818841100626,78.56290243538159,75.4444660979138,72.25374678387725,69.19234081082398,66.29614598856598,63.55658774505022,60.95535050687052,58.47457749567753,56.09852853032251,53.81412320541274,51.6104081973116,49.47840026524644,47.41055412306851,45.40077385693448,43.44344095845965,41.53197052952003,39.66175975394341,37.83162561203674,36.04076498131288,34.28829932943192,32.57327626965114,30.894962784392764,29.25287258567013,27.64681043004527,26.07685995948062,24.543369522808394,23.046927476038874,21.588338264533483,20.16861120643122,18.78891666678442,17.450562180280283,16.155011058651795,14.903802370804026,13.69851410100661,12.540748566324366,11.432192933487887,10.374450551714887,9.368991588317757,8.417139443716245,7.520157881085088,6.679141852118697,5.894814104896231,5.1675179866370655,4.497321464105411,3.8841104947577123,3.3272100642471045,2.825333939078846,2.376835271846364,1.9799384029442788,1.632205707873595,1.3305675387243843,1.0773143563544854,0.9779431287938057,0.9690761506922955,0.9886863503182404,1.0184861264777338,1.0523805194203448,1.0882539966240183,1.125351201607201,1.1633866567811442,1.2022382301847199,1.2418401596636957,1.2821426353842256,1.3231017976805466,1.3646739091052678,1.4068123112450146,1.4494578356521624,1.4926781021167204,1.5366476634021888,1.581390253941118,1.6267502675513634,1.6725977173922024,1.7188352177999064,1.7653959812253084,1.812229066943377,1.859292271495806,1.906550363853639,1.9539730304086378,2.001534518003245,2.0492139000397622,2.0969949921997175,2.1448666944831922,2.1928230881088844,2.240863569413472,2.2889929175534665,2.33722128183315,2.385564192137066,2.434042438853425,2.4826818285067995,2.5315130910812895,2.580571765653278,2.6298979460131218,2.679535978273635,2.7295339957508316,2.779943889064183,2.830821088910838,2.8822251370241907,2.934218118551675,2.9868642059791632,3.040229985901938,3.094386975077671,3.149408726757764,3.205368705269767,3.26234208394467,3.3204109644484383,3.3796577017770826,3.4401632618873355,3.5020133821623145,3.5652989828706643,3.6301096872796528,3.6965358609847923,3.7646754296136256,3.8346272062539137,3.9064897266727385,3.980367168821931,4.056368799503535,4.134603824064632,4.215183521048829,4.298228874270378,4.383862641934929,4.472206556527624,4.563390452567295,4.657556694025845,4.754843314261055,4.855384530085033,4.959341765254712,5.066884435869902,5.178159628918113,5.293314390611125,5.412575753427926,5.536135210017592,5.663706093009896,5.795906065015478,5.933656757851606,6.0769581715182905,6.225810306015526,6.380213161343307,6.540166737501645,6.705476111988299,6.876610447469743,7.055275898948606,7.241472466424882,7.435200149898582,7.636458949369693,7.845248864838231,8.061114968097257,8.285642620461324,8.520279228300838,8.765024791615783,9.019879310406177,9.28484278467201,9.559915214413273,9.844533306004411,10.142031397376266,10.452958290980117,10.777313986815955,11.115098484883765,11.466311785183574,11.83029845572831,12.209730850959605,12.606785811412283,13.02146333708633,13.453763427981773,13.903686084098585,14.370637264626268,14.856833964837726,15.365868096657612,15.897739660085962,16.45244865512274,17.029995081767986,17.629601735570475,18.254507284924085,18.90861714630382,19.591931319709623,20.304449805141555,21.046172602599587,21.816024228669523,22.619963282190028,23.460730210117873,24.33832501245312,25.252747689195736,26.20399824034569,27.191520800167755,28.224262466145177,29.302761727522775,30.427018584300512,31.597033036478347,32.811594814848824,34.07693523970779,35.398225087252506,36.77546435748294,38.208653050399036,39.697791166000904,41.244571980952784,42.85394806875161
0.0,0.13270512892230626,0.2930235794642199,0.45487409481493024,0.6105187045917703,0.7580471456836158,0.8973614821078093,1.0288905870344855,1.1531907203214722,1.2708319070290097,1.3823376616109264,1.4882063028786106,1.5888873824932188,1.684795217298486,1.7763190126416244,1.8638078362857902,1.9475839950047742,2.0280244114661157,2.1053998915280765,2.1799254089748388,2.251814987449972,2.321278554931379,2.388515559204238,2.4537126797838997,2.517044934817172,2.5786748936267636,2.6387541439148485,2.6974236361583044,2.7548146748656808,2.811049754419906,2.866243168155918,2.9205016790841425,2.9739251579619883,3.026607344489498,3.0786360210900923,3.130093761447501,3.1810586261175615,3.2316042852746008,3.281800069603778,3.3317114076828065,3.3814022170750415,3.4309333195374436,3.480361521892867,3.529739969097195,3.579123737346781,3.6285675556276966,3.6781202459377007,3.7278258497697347,3.7777362801333774,3.827903593421336,3.878370650288338,3.9291777927171823,3.9803798735266156,4.032024804616806,4.084149864412047,4.136803425056089,4.190041193476608,4.243904738055032,4.298431858440293,4.35368597524004,4.409718451654669,4.4665592891571,4.524265019758701,4.582912805267914,4.642536687492126,4.703148829499838,4.764864891354644,4.827761989534981,4.891803911407891,4.957024696611158,5.023671060325476,5.091744165622323,5.1610839216404365,5.231944573854849,5.304359433829304,7.351356089562485,12.406733057241135,17.87117231732959,22.9657266789585,27.52137027369059,31.541986992560634,35.07402805414391,38.16979517796746,40.87713708926455,43.23827871959847,45.2897065433393,47.06318182482931,48.5862301953187,49.88299096186333,50.97449926825111,51.879826060473185,52.61760832787102,53.20320033789561,53.6476207683035,53.96084005784166,54.15226185203571,54.23077222786269,54.20448406007102,54.08077375347256,53.86629142133089,53.5670340605939,53.18840506778615,52.73528986650067,52.21212588044025,51.62292903493525,50.97140033702965,50.26097382069272,49.4947746179849,48.6757694740615,47.80683571270894,46.890763540174746,45.93012626787914,44.927545725816806,43.88576908313643,42.80766727589763,41.69600506317647,40.55359949608008,39.383605007118916,38.18951755242945,36.9749008089384,35.74319877847499,34.49829164005098,33.244555261140434,31.986398457143892,30.7278902411616,29.473557425451492,28.228326195632985,26.991206362256804,25.663348674124485,24.318325445142502,23.019461855752997,21.782737345823204,20.61096747911028,19.50279353169394,18.4555544108068,17.466257396411894,16.531905936520147,15.64960785242691,14.816610619210646,14.030303429255682,13.288215767850508,12.588011937614969,11.927492195796026,11.304455677386484,10.716720034404755,10.16237670236415,9.63979119353197,9.147384929443332,8.683628879969074,8.247043407659238,7.836211298078948,7.4497818790165535,7.086469357874693,6.745051653258392,6.424367343712023,6.123312567748472,5.84083782104692,5.575945479126709,5.327686488313834,5.0951579171007175,4.877501778870294,4.673901040852399,4.483578053170264,4.30579471946467,4.139849273534761,3.9850733023328475,3.8408314355394104,3.706521967209055,3.581574290342637,3.465445655551934,3.3576211015533812,3.2576135347318176,3.1649625750463586,3.079232150382769,3.0000101933359407,2.9269081701758752,2.859557933689361,2.797612393099025,2.7407465265000512,2.688655236058051,2.6410470139927535,2.597649553859121,2.5582107420701874,2.5224915537968147,2.4902648567797505,2.461321303078352,2.4354667780668535,2.4125144864551955,2.392291420383958,2.374639105595595,2.359406867702736,2.3464519992948905,2.335644772254846,2.326865951210443,2.3199982208454126,2.3149344654319375,2.311580615883116,2.3098455707069876,2.3096362153906704,2.3108757147041907,2.313502922298389,2.3174383517545376,2.3226052749516803,2.3289630116907536,2.336482526635303,2.3450587237086062,2.3546374735286677,2.3653439303667723,2.3770857567704287,2.389658615612634,2.4030625068933893,2.417297430612694,2.432363386770547,2.4482603753669507,2.4649902590343595,2.48246911233952,2.500625325228519,2.519458897701356,2.5389698297580328,2.5591581213985477,2.5800237726229014,2.601562158587857,2.6237101970369943,2.646448823326806,2.669778037457292,2.6936978394284523,2.718208229240287,2.7433092068927953,2.768969859400501,2.7951699960339567,2.821913394582688,2.8492000550466954,2.877029977425977,2.905403161720535,2.9343058630438135,2.9637160271936223,2.993646671787407,3.0240977968251657,3.055069402306901,3.086561488232611,3.1185644629155265,3.151059692840596,3.1840733792182143,3.217605522048384,3.251656121331102,3.286225177066372,3.3213004725229958,3.3568809563439728,3.3930007626208614,3.4296598913536593,3.46685834254237,3.5045961161869905,3.5428534102927043,3.5816702303808006,3.621075658906257,3.661069695869076,3.701652341269257,3.7428235951067985,3.7845629851866693,3.826968392293285,3.870046702271059,3.9137979151199898,3.9582220308400755,4.003300385700006,4.049107066770011,4.0957118634044125,4.143114775603209,4.191315803366399,4.240314946693985,4.290000031012558,4.340581429813333
