0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0,5.1,5.2,5.3,5.4,5.5,5.6,5.7,5.8,5.9,6.0,6.1,6.2,6.3,6.4,6.5,6.6,6.7,6.8,6.9,7.0,7.1,7.2,7.3,7.4,7.5,7.6,7.7,7.8,7.9,8.0,8.1,8.2,8.3,8.4,8.5,8.6,8.7,8.8,8.9,9.0,9.1,9.2,9.3,9.4,9.5,9.6,9.7,9.8,9.9,10.0,10.1,10.2,10.3,10.4,10.5,10.6,10.7,10.8,10.9,11.0,11.1,11.2,11.3,11.4,11.5,11.6,11.7,11.8,11.9,12.0,12.1,12.2,12.3,12.4,12.5,12.6,12.7,12.8,12.9,13.0,13.1,13.2,13.3,13.4,13.5,13.6,13.7,13.8,13.9,14.0,14.1,14.2,14.3,14.4,14.5,14.6,14.7,14.8,14.9,15.0,15.1,15.2,15.3,15.4,15.5,15.6,15.7,15.8,15.9,16.0,16.1,16.2,16.3,16.4,16.5,16.6,16.7,16.8,16.9,17.0,17.1,17.2,17.3,17.4,17.5,17.6,17.7,17.8,17.9,18.0,18.1,18.2,18.3,18.4,18.5,18.6,18.7,18.8,18.9,19.0,19.1,19.2,19.3,19.4,19.5,19.6,19.7,19.8,19.9,20.0,20.1,20.2,20.3,20.4,20.5,20.6,20.7,20.8,20.9,21.0,21.1,21.2,21.3,21.4,21.5,21.6,21.7,21.8,21.9,22.0,22.1,22.2,22.3,22.4,22.5,22.6,22.7,22.8,22.9,23.0,23.1,23.2,23.3,23.4,23.5,23.6,23.7,23.8,23.9,24.0,24.1,24.2,24.3,24.4,24.5,24.6,24.7,24.8,24.9,25.0,25.1,25.2,25.3,25.4,25.5,25.6,25.7,25.8,25.9,26.0,26.1,26.2,26.3,26.4,26.5,26.6,26.7,26.8,26.9,27.0,27.1,27.2,27.3,27.4,27.5,27.6,27.7,27.8,27.9,28.0,28.1,28.2,28.3,28.4,28.5,28.6,28.7,28.8,28.9,29.0,29.1,29.2,29.3,29.4,29.5,29.6,29.7,29.8,29.9,30.0
0.007911968983771049,0.01678518995861739,0.019992103401095355,0.02115129597439184,0.021570199618841403,0.021721628408942862,0.02177618029297453,0.021795753902855066,0.021803221501222516,0.021805468681605628,0.021806701835514024,0.021806816410185358,0.021807054436076275,0.02180722197769262,0.021806993843552402,0.0218071360329376,0.02180762939230608,0.021807423826033873,0.021806689314408607,0.021806750835353737,0.02180698139661589,0.021807066534336776,0.02180709417162557,0.021807105682419118,0.021807109969939995,0.021807111357839568,0.02180711193943588,0.02180711215284754,0.02180711222619794,0.021807112240343318,0.021807112260933542,0.02180711225718668,0.021807112265252383,0.021807112270301625,0.021807112260962096,0.021807112261385278,0.021807112283007187,0.02180711228069392,0.021807112251824082,0.021807112250626943,0.021807112325132955,0.021807112332256278,0.021807112237623195,0.02180711218934689,0.021807112360191394,0.021807112401592985,0.02180711219760239,0.021807112140644118,0.02180711237428744,0.021807112333518543,0.021807112109138518,0.02180711225337229,0.021807112330081736,0.021807112189680584,0.021807112228156917,0.021807112300367023,0.021807112234409554,0.021807112235858416,0.021807112285988937,0.02180711225515065,0.02180711224133591,0.021807112278327056,0.021807112266257183,0.0218071122432653,0.02180711227167398,0.021807112272697535,0.021807112248537004,0.02180711226426414,0.02180711227509366,0.021807112256998464,0.021807112257311096,0.02180711227331926,0.021807112264724024,0.021807112253543,0.021807112260848163,0.09334025571208124,0.429281407484286,0.5506998650064637,0.594575057326642,0.6104315313736137,0.6161649361947712,0.6182443354901171,0.6189895638192402,0.6192538819916509,0.6193588068303701,0.6193880022272976,0.6194041486600002,0.6194085750788431,0.6194094947263502,0.6194119082091403,0.619410847100257,0.6194110441049991,0.619411438652114,0.6194115887935508,0.6194116451307108,0.619411660787956,0.6194116722247353,0.6194116764671243,0.6194116780033635,0.6194116785495465,0.6194116787507142,0.6194116788258927,0.6194116788508669,0.61941167886138,0.6194116788644183,0.6194116788661638,0.6194116788661996,0.6194116788666983,0.6194116788667479,0.6194116788665595,0.6194116788668905,0.6194116788669365,0.6194116788665688,0.6194116788666799,0.6194116788673455,0.6194116788671375,0.6194116788662211,0.6194116788665437,0.6194116788678516,0.6194116788672644,0.6194116788655882,0.6194116788661338,0.6194116788665036,0.6194116788666535,0.4741998501687608,0.18531544611540898,0.0809047279727919,0.04316291273269006,0.02952693162875261,0.024598186598152615,0.022816425947406564,0.02217209167050366,0.021938673722766408,0.02185450660830961,0.02182480368026524,0.02181311784717655,0.02180964875698252,0.021807744019074378,0.02180765363814911,0.021807142044417503,0.021807015587888796,0.0218073553956956,0.021807215340866645,0.02180715651245472,0.021807128981269654,0.021807118315560363,0.021807114461960393,0.021807113064618112,0.021807112554102538,0.021807112368855006,0.02180711230222512,0.02180711227825895,0.0218071122694095,0.021807112266201776,0.021807112265115666,0.021807112264632028,0.021807112264515482,0.021807112264442263,0.021807112264409744,0.021807112264431827,0.02180711226439818,0.021807112264393084,0.02180711226442503,0.02180711226440322,0.021807112264361075,0.021807112264393285,0.021807112264453917,0.02180711226437527,0.021807112264279133,0.021807112264375064,0.021807112264535293,0.02180711226436767,0.021807112264182433,0.021807112264395464,0.02180711226464435,0.021807112264321082,0.021807112264228334,0.02180711226456495,0.02180711226451403,0.021807112264285236,0.021807112264441333,0.021807112264534783,0.021807112264355034,0.021807112264399246,0.02180711226449962,0.021807112264385854,0.021807112264386842,0.021807112264466365,0.02180711226440172,0.02180711226438269,0.0218071122644405,0.021807112264414338,0.021807112264383213,0.021807112264419837,0.021807112264425228,0.021807112264388747,0.021807112264404266,0.02180711226443088,0.02180711226439851,0.021807112264395547,0.0218071122644247,0.021807112264419563,0.02180711226441131,0.02180711226440524,0.02180711226440136,0.021807112264399662,0.021807112264400155,0.021807112264402833,0.021807112264405043,0.021807112264406608,0.021807112264407593,0.021807112264408,0.021807112264407826,0.02180711226440732,0.02180711226440698,0.021807112264406753,0.021807112264406642,0.02180711226440664,0.021807112264406733,0.0218071122644068,0.021807112264406844,0.021807112264406868,0.02180711226440687,0.021807112264406854,0.021807112264406844,0.021807112264406833,0.02180711226440683,0.021807112264406833,0.021807112264406833,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837,0.021807112264406837
8.851474387488993,7.660806407424497,7.248743725892632,7.106113342478856,7.056759619799118,7.039676046214093,7.033788618516284,7.031769256325026,7.031019776340015,7.030816778269661,7.030694712117595,7.030692444484558,7.030666585595908,7.030647339184905,7.030679423346026,7.030655380264517,7.030572794690191,7.0306104694993286,7.030738695904977,7.203453798233252,8.009273472065521,8.498004434323501,8.73776998324217,8.854210645402894,8.906011944401092,8.925988293676639,8.935123686716274,8.938861405225548,8.94024759261193,8.940577135735495,8.941007451657374,8.940911314808266,8.941121064600056,8.941244982514322,8.940985654301308,8.941035554834132,8.94176501647326,8.941648030681016,8.94061170626579,8.940619182339663,8.943909777315856,8.944164109814293,8.939797142047668,8.937644010628748,8.947239750503297,8.949378666983225,8.936960504516675,8.933809221757132,8.950667374927846,8.946725460943702,8.928845920083479,8.941885420140917,8.948482225880054,8.933550193299581,8.938200973092789,8.94655015665231,8.937286117502802,8.937746816985179,8.945327828099291,8.939651405301323,8.937346714039526,8.944641968245648,8.941618826761147,8.936495652784872,8.943703249219503,8.943595673000729,8.936594541118733,8.941773543888033,8.94526572495995,8.938376546204434,8.93877206299535,8.945751670110605,8.941311314181549,8.93591584430752,8.939481957142037,8.940741384531302,8.940960491787127,8.941036325942608,8.94106256394969,8.941071642584273,8.941074788344881,8.941075881614022,8.941076254450095,8.941076381643468,8.941076431789819,8.941076442696607,8.941076450020763,8.941076452819612,8.941076453090712,8.94107645468692,8.941076452878452,8.941076453065344,8.941076452982921,8.108436421924095,14.409037803769206,32.08150495009936,46.474314162622555,54.45465939426884,58.319301793117475,60.032213712924715,60.77257838356776,61.0890165965795,61.208170675883245,61.2625631218486,61.27991385705239,61.290384230102696,61.29057004029113,61.2940591850031,61.294331270295125,61.29278226373078,61.29567766780673,61.296032248431835,61.292592187277435,61.29399662491173,61.301795721992754,61.299049636808434,61.28776630874359,61.29276630431034,61.31262859235248,61.302595217321375,61.27555812118366,61.28484857823797,61.29060656200157,61.29293829671399,61.29378756502512,61.29408147758323,61.294183198949284,61.29421840969598,61.294230590324844,61.2942348063467,61.29423626591785,61.294236771427045,61.29423694689802,61.29423700746476,61.29423702779848,61.294237035616675,61.29423703768773,61.2942370389991,61.29423703898821,61.29423703938467,61.294237039415755,61.294237038924635,61.42453110992679,53.84141688579824,35.817991728466126,22.29557200302728,15.037002613485503,11.591898116905055,10.052104389437222,9.394228971188104,9.123067048271661,9.013852961271551,8.96953424728036,8.951993744421912,8.945635095182046,8.942588460091216,8.941847661404164,8.941307425927441,8.941070201697011,8.941299322444557,8.94089334717072,8.94086205610875,8.941356447508056,8.940948588195969,8.940157109442715,8.94081544305786,8.94201373470761,8.940109425981044,8.937730186815728,8.940284062782112,8.94443763374274,8.939198586330907,8.933285454843801,8.940739976731383,8.94918237103553,8.936207134300261,8.932818775765,8.948140225159744,8.945134462077686,8.933204729335182,8.942899064877498,8.948288252916338,8.936240243901048,8.940231313926668,8.947941350975517,8.938196100807204,8.938874708069662,8.946777202351386,8.93964274318171,8.937794445392498,8.945242376342973,8.94141941008219,8.93694235043744,8.943131938004992,8.943826574637606,8.93685219441459,8.940441320151283,8.946095882698668,8.938178080409966,8.937809145508803,8.94594319032376,8.944492580189465,8.942218655350262,8.940553506921118,8.939497134902032,8.93904953929301,8.939210720094044,8.939980677305138,8.940598219780826,8.941032174933207,8.941303348428185,8.941411740265758,8.941357350445926,8.941211181936582,8.941114230525642,8.941049844430207,8.941018023650281,8.941018768185863,8.94104605310164,8.941066156131438,8.941079573417708,8.941086304960455,8.94108635075968,8.941081427406132,8.94107789408644,8.941075649847125,8.941074694688183,8.941075028609617,8.941075853074992,8.94107638485075,8.941076678866512,8.941076735122284,8.941076599821415,8.941076494492284,8.941076430823856,8.941076408816128,8.941076426021109,8.941076444425327,8.941076455884774,8.94107646039945,8.941076458193212,8.941076455291782,8.941076453492833,8.941076452796365,8.941076453140141,8.941076453558116,8.941076453808911,8.941076453892524,8.941076453832311,8.941076453776866,8.941076453745739,8.94107645373893,8.941076453748693,8.9410764537555,8.941076453758892,8.941076453758871,8.9410764537576,8.941076453756825,8.941076453756516,8.941076453756633,8.941076453756777,8.941076453756859,8.941076453756878,8.941076453756855,8.941076453756839,8.94107645375683,8.941076453756832,8.941076453756834,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835,8.941076453756835
5.999229998549251,5.766185918788323,5.5502092537921595,5.3580874858472765,5.1897927480913575,5.043252573607702,4.915958276089886,4.8054882732196535,4.709656881242823,4.626535412882372,4.554444270270093,4.491920847003643,4.437694984471456,4.390666792617687,4.349882365340335,4.314509451771267,4.283828982691849,4.257224653445407,4.234153655524794,4.214143630146399,4.196788771045228,4.181737188515142,4.1686833808238575,4.157362185113205,4.147543652735244,4.139028372624734,4.131643332503562,4.125238499858794,4.119683829257134,4.114866436485596,4.110688424871398,4.10706505604433,4.103922465627258,4.101197030396097,4.0988335644134475,4.096783691830086,4.095005620793745,4.093463800376346,4.09212685776223,4.0909672458959045,4.089961302367345,4.089089001242503,4.088332646873142,4.087676650435695,4.087107585333406,4.086614087719876,4.086186155353886,4.085815001701927,4.0854930699731975,4.08521389196172,4.084971780534399,4.084761786193383,4.084579666514626,4.084421729070479,4.084284747832846,4.0841659463187305,4.084062919832678,4.08397356506995,4.083896067810274,4.083828861460488,4.083770574408194,4.083720020881538,4.083676180557039,4.083638159515698,4.083605182390189,4.083576583917117,4.083551782466908,4.083530271248271,4.083511615331958,4.083495436899886,4.083481405209387,4.083469235284395,4.083458681589151,4.083449528725019,4.0834415785937255,4.075175074645264,3.6398178170008153,3.0339813703857446,2.5322884610001664,2.16971117494638,1.9202493145683077,1.7520065916211562,1.6395114988065578,1.5646096732068682,1.5148074155583025,1.4817702685038223,1.4598121706042757,1.445265804476261,1.4356179198387893,1.4291864567442814,1.4249634585712327,1.4221495566589768,1.4202755235312146,1.4190316980384488,1.4182070375299187,1.4176602918790746,1.417297220505242,1.4170563602440711,1.4168965862249498,1.4167906159487897,1.4167203221657605,1.4166736844516306,1.41664276232182,1.4166222389564405,1.4166086358872487,1.4165995976162713,1.4165936252264106,1.4165896375344562,1.4165870055534877,1.4165852744075156,1.4165840973900976,1.416583323717302,1.4165828327837888,1.4165824978897121,1.4165822635216212,1.4165821135545786,1.4165820215248126,1.4165819563739344,1.4165819099192254,1.4165818800942185,1.4165818613173269,1.4165818480312597,1.416581839043203,1.4165818330790267,1.4282011429370336,1.6056441961661538,1.8619234107603508,2.1265067800939357,2.3738798835754293,2.5958428569815086,2.791348681048609,2.9620943770194277,3.110639335937835,3.239646416591085,3.3515988381633632,3.448714920404109,3.5329518538939033,3.606010267302537,3.6693733872216634,3.724327202105221,3.77198616938379,3.8133187515633566,3.8491656804610788,3.880254571567663,3.9072171038414525,3.9306008692458008,3.950880864119941,3.9684690501116013,3.9837227226642056,3.996951743904501,4.008424850110242,4.018375100547107,4.027004633110038,4.034488761514424,4.040979481364442,4.046608713931355,4.051490713268649,4.055724781611698,4.059396813730394,4.062581396284745,4.065343457999733,4.067738790172318,4.069816052805918,4.071617769616951,4.07318044067142,4.074535467895813,4.075710571973156,4.076729894678205,4.07761396563187,4.078380539789002,4.079045322010922,4.079621980566365,4.080122118300819,4.080555805329196,4.080931923087316,4.081258167128629,4.081541097692867,4.08178645365013,4.081999257172069,4.082183823442765,4.0823438792361335,4.082482692764354,4.082603089356705,4.082707498639223,4.0827980487702895,4.082876585746144,4.082944694796294,4.083003761892417,4.083054992799363,4.083099422428707,4.083137952687687,4.083171371023117,4.083200354046702,4.0832254880742,4.0832472868203125,4.083266193418664,4.083282589110355,4.083296808431133,4.083309141553114,4.083319837118375,4.0833291125307545,4.083337000275904,4.083343987957195,4.083350263693132,4.083355827483714,4.0833606793289405,4.083364819228812,4.083368247183329,4.083371056626736,4.083373572678691,4.08337580103543,4.083377741696953,4.08337939466326,4.083380758511171,4.083381952827755,4.083383015274903,4.083383945852614,4.083384744560891,4.083385408996811,4.083385980560438,4.083386489221726,4.083386934980675,4.083387317837285,4.083387637071042,4.083387914585268,4.083388160637562,4.083388375227925,4.083388558356358,4.083388711647053,4.083388847425446,4.083388966877022,4.083389070001781,4.083389156628994,4.0833892318956915,4.083389298418514,4.083389356197462,4.083389405125523,4.083389447083667,4.083389484235474,4.083389516580944,4.083389544076305,4.083389567589727,4.0833895884039935,4.083389606519105,4.083389621903935,4.0833896351356955,4.083389646825258,4.083389656972622,4.083389665564497,4.083389673030851,4.083389679604057,4.083389685284113,4.083389690087001,4.083389694305395,4.0833896980013025,4.083389701174723,4.08338970387027,4.083389706253347,4.083389708328682,4.083389710092884,4.083389711619419,4.083389712964015,4.083389714126674,4.08338971511095,4.083389715975747,4.0833897167328885,4.083389717382377,4.083389717935126,4.083389718424071,4.083389718849436,4.083389719210545,4.083389719523788,4.083389719799643,4.08338972003811,4.083389720239787,4.08338972041697,4.083389720572308,4.083389720705799,4.08338972081889,4.083389720918903,4.083389721006252,4.083389721080884,4.083389721144512,4.083389721200865,4.083389721249943,4.083389721291658,4.083389721327505,4.083389721359212,4.083389721386778,4.083389721410147,4.0833897214303,4.0833897214481185,4.083389721463602,4.083389721476719,4.083389721488024,4.083389721498027,4.083389721506725,4.08338972151411,4.083389721520461,4.0833897215260375,4.083389721530841
5.573047884761726,5.734130733937461,5.848266020325174,5.950997714631937,6.054921407787145,6.164422394685193,6.281009027097197,6.4052137589577285,6.5372587629249574,6.677269146473137,6.825389337406903,6.981765889617918,7.146593952296993,7.320090912341831,7.5025056592651325,7.69412805080464,7.8952717848597675,8.10627147307761,8.327502206604613,8.559375735352818,8.802273625473223,9.056644868950325,9.32300735699929,9.601903848238388,9.893898947393861,10.199586530986787,10.519592901496349,10.854577874219027,11.205237119031663,11.572303566693959,11.956548720897036,12.358783935306374,12.779862175799702,13.220678884637614,13.682174084394097,14.165333865368487,14.67119153129648,15.200828924775431,15.75537952006084,16.33602904798665,16.944016999482866,17.5806374194058,18.247242862475098,18.94524557683137,19.676118078433802,20.441392183767626,21.242664857171103,22.081601213903518,22.95993112539981,23.879446809067453,24.84201434669531,25.849573311839098,26.904125204090967,28.007744936512843,29.1625849138461,30.370863151371736,31.634868459992898,32.95696597656368,34.33958802031931,35.785233892800754,37.29647429138989,38.87594457420922,40.5263400137772,42.25041812693313,44.05099392947546,45.930930507498374,47.8931386067646,49.940572962840754,52.07621953350935,54.303090518793375,56.6242199567824,59.042650872062204,61.561423295231634,64.18356699349624,66.91271202116175,69.69233656149518,69.18351600977911,66.25569379294085,62.758547235411996,59.281867533020744,55.984643061049105,52.890833812831715,49.98602286792836,47.24813586760649,44.656091289244806,42.19162113130573,39.8399594610498,37.58893130428611,35.42873850726764,33.35151382128808,31.35092644817201,29.421959364326113,27.560695243792136,25.764172096087492,24.029928980069954,22.35517605429398,20.73869651459534,19.180930270528208,17.682517338426802,16.244075326421253,14.866289404750797,13.549946245544053,12.295934664188986,11.105210344646625,9.978740662271894,8.91744141300783,7.922124281358386,6.993393509736912,6.131653813025843,5.336970089066859,4.608954109349558,3.9469928102366674,3.34995404083086,2.815960186771398,2.342666488300215,1.92782914164509,1.5682994775953647,1.2598873610485597,0.9984545256383377,0.7805002948835048,0.6015014256796642,0.45609205721159735,0.3400817439912961,0.24916709807519463,0.1813263510953003,0.1566470827046718,0.15139213715223376,0.1526290204052205,0.1563023832080556,0.16094470409866923,0.16599038671022118,0.17121081062584487,0.1765068272602448,0.18182939905266735,0.18714832522187255,0.19243974038757106,0.1976828910974619,0.20285629666096314,0.2079391143960372,0.21290913628868097,0.2177443830726455,0.22242233441503623,0.22691923857878665,0.23122315548331154,0.2353532316381561,0.239303294459663,0.24303413750898967,0.2465079483206572,0.24969481888115358,0.25257108489354907,0.2551171572910111,0.2573163728857155,0.25915448359190574,0.2606194929466817,0.2617016159807305,0.2623933238700806,0.26268941844817484,0.2625870575597831,0.26208578794010123,0.26118752457688016,0.2598965381503577,0.25821937103686526,0.25616471977202404,0.2537433879432576,0.25096812230373405,0.24785340541986858,0.24441528540284652,0.24067131030302066,0.23664025713444853,0.23234190844070002,0.22779679830586838,0.2230261564998391,0.21805173963186508,0.2128955642451205,0.20757954291350447,0.20212551179342558,0.19655537702487855,0.19089049390704602,0.18515143131687695,0.17935844832303682,0.17353117920705124,0.16768809321652806,0.1618468736206278,0.1560245136492231,0.15023673771135318,0.14449820355867032,0.13882277189349004,0.13322305966021838,0.12771051629472807,0.12229572802104301,0.11698813622674652,0.11179602779918299,0.10672681212115097,0.10178691024033085,0.09698167922156173,0.09231561770559692,0.08779242861327972,0.0834148966506734,0.07918499458762904,0.07510409226666181,0.07117281736430181,0.06738179905577248,0.06373151647408172,0.06022735926137104,0.05686932741764068,0.053657420942890416,0.05059163983712036,0.04767198410033061,0.04489511748902603,0.04224448936791384,0.03971976945245329,0.0373209577426445,0.03504805423848754,0.03290143296608056,0.0308640845369686,0.028930507982348867,0.027100703302221422,0.02537467049658633,0.02375334753524421,0.02222434373205186,0.020778006594782284,0.019414336123435533,0.018133332318011654,0.016935658150562485,0.015808920750925264,0.014746908180123594,0.01374962043815752,0.01281705752502707,0.01194805345714033,0.011130451094249582,0.010362999451335281,0.009645698528397455,0.008978959090702829,0.008355080175680587,0.007769846793152684,0.007223258943119076,0.006715610878126955,0.006242828640093483,0.0057997440327733464,0.005386357056166579,0.005002836689863886,0.004646515895775832,0.00431298919461689,0.004002256586387036,0.0037144924128296756,0.0034471578601119367,0.00319731025072848,0.0029649495846793142,0.0027502058236493717,0.002550416035084189,0.002364037487834997,0.0021910701819018033,0.002031439505313964,0.0018826510711675846,0.00174414249969697,0.0016159137909021104,0.0014975343457390234,0.0013870853378492429,0.0012845076352535109,0.001189866754615383,0.0011021071974926465,0.001020364074854756,0.000944637386701714,0.0008748872600767271,0.0008099687264422617,0.0007496369046993477,0.0006938917948479875,0.000642495748100145,0.0005945905628791412,0.000550169898909345,0.0005092646430802403,0.000471354148369669,0.00043607927670201365,0.00040344002807727165,0.000373425109432503,0.00034551349825383146,0.0003195852045467677,0.00029564022831131257,0.0002736153960508223,0.0002530997415892449,0.00023406807052255544,0.0002165248911410291,0.00020036222342461173,0.0001853033017647324,0.00017134812616139214,0.00015850669845796151,0.00014664917836601762,0.00013560768570920507,0.00012538222048752307,0.00011598165936753769,0.00010729316767074833,9.920448548786627e-5,9.171561281889174e-5,8.483330668090874e-5,7.847376650394318e-5,7.255266297024606e-5,6.706999607981762e-5,6.202799376634732e-5,5.7372756071123493e-5,5.3049242826213415e-5,4.905745403161679e-5
