0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0,5.1,5.2,5.3,5.4,5.5,5.6,5.7,5.8,5.9,6.0,6.1,6.2,6.3,6.4,6.5,6.6,6.7,6.8,6.9,7.0,7.1,7.2,7.3,7.4,7.5,7.6,7.7,7.8,7.9,8.0,8.1,8.2,8.3,8.4,8.5,8.6,8.7,8.8,8.9,9.0,9.1,9.2,9.3,9.4,9.5,9.6,9.7,9.8,9.9,10.0,10.1,10.2,10.3,10.4,10.5,10.6,10.7,10.8,10.9,11.0,11.1,11.2,11.3,11.4,11.5,11.6,11.7,11.8,11.9,12.0,12.1,12.2,12.3,12.4,12.5,12.6,12.7,12.8,12.9,13.0,13.1,13.2,13.3,13.4,13.5,13.6,13.7,13.8,13.9,14.0,14.1,14.2,14.3,14.4,14.5,14.6,14.7,14.8,14.9,15.0,15.1,15.2,15.3,15.4,15.5,15.6,15.7,15.8,15.9,16.0,16.1,16.2,16.3,16.4,16.5,16.6,16.7,16.8,16.9,17.0,17.1,17.2,17.3,17.4,17.5,17.6,17.7,17.8,17.9,18.0,18.1,18.2,18.3,18.4,18.5,18.6,18.7,18.8,18.9,19.0,19.1,19.2,19.3,19.4,19.5,19.6,19.7,19.8,19.9,20.0,20.1,20.2,20.3,20.4,20.5,20.6,20.7,20.8,20.9,21.0,21.1,21.2,21.3,21.4,21.5,21.6,21.7,21.8,21.9,22.0,22.1,22.2,22.3,22.4,22.5,22.6,22.7,22.8,22.9,23.0,23.1,23.2,23.3,23.4,23.5,23.6,23.7,23.8,23.9,24.0,24.1,24.2,24.3,24.4,24.5,24.6,24.7,24.8,24.9,25.0,25.1,25.2,25.3,25.4,25.5,25.6,25.7,25.8,25.9,26.0,26.1,26.2,26.3,26.4,26.5,26.6,26.7,26.8,26.9,27.0,27.1,27.2,27.3,27.4,27.5,27.6,27.7,27.8,27.9,28.0,28.1,28.2,28.3,28.4,28.5,28.6,28.7,28.8,28.9,29.0,29.1,29.2,29.3,29.4,29.5,29.6,29.7,29.8,29.9,30.0
0.0084,0.014944795207916757,0.0172299187804412,0.018027904465500483,0.018306480847590755,0.018403758372314363,0.018437657736031225,0.01844935813729738,0.01845366326550129,0.018455002588207804,0.018455595307813908,0.018455668086284748,0.01845584210601154,0.018455801420339125,0.018455776087441412,0.018455808702526985,0.018455820133288708,0.018455824124363505,0.018455825518032664,0.01845582600467368,0.01845582617459086,0.018455826233926387,0.01845582625462173,0.018455826261835062,0.018455826264368255,0.01845582626526823,0.018455826265554965,0.018455826265681968,0.018455826265703506,0.01845582626573049,0.01845582626572983,0.018455826265729246,0.018455826265743654,0.018455826265736858,0.018455826265721557,0.01845582626576404,0.01845582626580955,0.018455826265762944,0.01845582626566832,0.018455826265766778,0.01845582626634689,0.018455826266408893,0.01845582626567005,0.01845582626494248,0.01845582626678797,0.018455826270052145,0.018455826268177287,0.018455826262536168,0.01845582626337886,0.01845582627554324,0.01845582627345587,0.01845582625725009,0.018455826261461146,0.018455826280945394,0.01845582626951662,0.0184558262485236,0.01845582627287601,0.018455826280411126,0.018455826252662604,0.018455826260100117,0.01845582628584065,0.01845582626547271,0.018455826244680177,0.01845582628500477,0.018455826286087513,0.01845582624077845,0.0184558262649638,0.018455826312210672,0.018455826268060405,0.018455826216772237,0.018455826313541045,0.018455826337226578,0.018455826218210937,0.018455826205252313,0.01845582624442519,0.36326945517373005,0.5124453100901007,0.5645246291985995,0.5827087808868839,0.5890593143425149,0.5912844607435397,0.5920545826010555,0.5923174698951872,0.5924207988562727,0.5924457276222664,0.5924622775538912,0.5924645676593833,0.5924668702066628,0.5924682653391834,0.5924670037976941,0.5924677080875238,0.5924679850216682,0.5924680836581573,0.5924681180621284,0.592468129967262,0.5924681342009218,0.592468135701522,0.592468136204347,0.5924681363862435,0.5924681364539682,0.5924681364731167,0.5924681364828915,0.592468136485848,0.592468136485674,0.5924681364884411,0.5924681364872177,0.5924681364859511,0.5924681364913469,0.5924681364920901,0.5924681364850887,0.5924681364827467,0.5924681365162972,0.5924681365319163,0.5924681364943257,0.5924681364427096,0.5924681365256336,0.5924681367721003,0.5924681367136426,0.5924681363397486,0.592468136199612,0.5924681371638552,0.5924681374603502,0.592468136228106,0.5924681354628637,0.592468137635703,0.5924681379932117,0.5924681353386189,0.5563030134878002,0.2051387685740929,0.0836492107564913,0.04121977613407926,0.02640588576182614,0.021232884070597875,0.019426061421157437,0.018795072665245716,0.018574252101897476,0.018496812524037228,0.018470432666054703,0.018460902230668878,0.018457601430038655,0.018456429817111604,0.018456159340268594,0.018455737425978908,0.018455975513388876,0.018455948259860584,0.018455871519574694,0.01845584328637313,0.018455832562546633,0.01845582844698359,0.018455827039023518,0.018455826546652523,0.01845582636145367,0.01845582630070238,0.018455826278274075,0.018455826270169808,0.018455826267390785,0.018455826266493995,0.018455826265768034,0.01845582626610907,0.018455826265633482,0.018455826265523292,0.018455826266007228,0.01845582626555309,0.018455826264718762,0.01845582626539855,0.018455826266732176,0.018455826264258138,0.018455826259272324,0.01845582626166347,0.018455826270059508,0.018455826270109187,0.018455826239077894,0.018455826232692048,0.018455826272049353,0.018455826303407988,0.018455826215820394,0.018455826159485513,0.018455826272176568,0.018455826377247596,0.01845582617263735,0.01845582610257339,0.018455826356654156,0.018455826383144146,0.0184558260626425,0.018455826180267584,0.018455826513754024,0.01845582617460193,0.01845582601232098,0.018455826429297183,0.018455826406729346,0.018455825904151603,0.01845582616349544,0.01845582668597044,0.018455825999762948,0.018455825719125137,0.018455826574058438,0.018455826618454196,0.01845582533644676,0.018455825769006277,0.018455827299405606,0.018455825912928853,0.01845582442870239,0.018455826442819855,0.018455828090727433,0.018455824133356658,0.018455823654607312,0.01845582845873882,0.01845582748178182,0.018455820975597316,0.018455824327382773,0.01845583211106181,0.018455823399717106,0.018455817273638056,0.018455828927490744,0.018455834837296774,0.01845583040225509,0.018455826939043796,0.018455824447662892,0.018455822928112375,0.018455822380392246,0.018455822804502506,0.018455824200443154,0.01845582522631892,0.01845582597409893,0.018455826531629447,0.018455826898910472,0.018455827075942,0.01845582706272404,0.01845582685925658,0.018455826579429045,0.01845582642184571,0.018455826293005663,0.018455826192908913,0.018455826121555455,0.018455826078945286,0.018455826065078413,0.01845582607995483,0.018455826123574538,0.01845582619007155,0.018455826220539633,0.018455826246618436,0.018455826268307957,0.018455826285608195,0.018455826298519155,0.018455826307040835,0.018455826311173235,0.01845582631091635,0.018455826306270188,0.018455826297234742,0.01845582628381002,0.018455826276646513,0.018455826271769716,0.018455826267548433,0.01845582626398266,0.0184558262610724,0.018455826258817656,0.018455826257218425,0.018455826256274704,0.018455826255986497,0.018455826256353804,0.01845582625737662,0.018455826259054953,0.018455826261388798,0.01845582626330043,0.018455826264128512,0.018455826264869978,0.01845582626552483,0.01845582626609307,0.01845582626657469,0.0184558262669697,0.018455826267278094,0.018455826267499875,0.018455826267635037,0.01845582626768359,0.018455826267645525,0.018455826267520847,0.018455826267309555,0.018455826267011647,0.018455826266627128,0.01845582626619892,0.018455826266077512,0.01845582626596583,0.018455826265863874,0.018455826265771646,0.018455826265689142,0.018455826265616364,0.01845582626555331,0.018455826265499985,0.018455826265456384,0.01845582626542251,0.018455826265398358,0.01845582626538393,0.018455826265379234,0.01845582626538426,0.018455826265399013,0.018455826265423494,0.018455826265457696,0.018455826265501626,0.01845582626555528,0.01845582626561866,0.01845582626568625
9.56,76.11733513854132,101.29755371338553,110.8249118992091,114.42902237571592,115.79271985892025,116.3080671008815,116.5015809094359,116.57716864892977,116.6038910578127,116.61549374965361,116.6181813638541,116.62104883076184,116.6208986093483,116.62069847419903,116.62113371079307,82.12100151694766,37.160048009110014,20.30685134387271,13.985637310702973,11.613372990677085,10.722524595414487,10.388066330628877,10.262499835191148,10.215123097333027,10.197094226749067,10.190683925313232,10.187894471286162,10.187178895174357,10.186625185747253,10.186559250986281,10.186549148922094,10.186374635326537,10.186432948040887,10.186588618464713,10.186297501834332,10.1859953182,10.186271821750234,10.186858206638263,10.18647305185134,10.184236866737777,10.183937150070406,10.186618053919991,10.189338761653783,10.184749412460947,10.17710567745064,10.180922312953117,10.19323936514762,10.192552271121315,10.174700454638682,10.17643296026282,10.197318378544251,10.194059961091732,10.176105203874597,10.18379368043758,10.200028699000233,10.18551122492922,10.180307703673112,10.192788317370862,10.190536824931906,10.181571579860556,10.186740574923666,10.192670595207714,10.184087569873427,10.183178480540859,10.190857798470697,10.187880083498944,10.182001635770145,10.18627170571109,10.191694458305957,10.184273167870483,10.182132361326763,10.18946790789778,10.19045995503739,10.187983991890688,10.18703973334116,10.186682501744016,10.186547361358208,10.18649623239972,10.186476888796566,10.186469553827601,10.186466790257159,10.186465761564095,10.18646534593328,10.186465216006544,10.186465143746304,10.186465130277043,10.186465123004055,10.186465112972092,10.186465110391726,12.4217511178015,33.99708491394128,52.369532313788646,62.92018894749875,68.14792063843443,70.57261281097092,71.65029351925153,72.10371020912395,72.29545934776885,72.37735681501182,72.40714176706922,72.42150812480254,72.42679598039963,72.42788190640829,72.43042121586178,72.42993178742479,72.42917275270666,72.43163174118804,72.43208657203807,72.42933056557933,72.42827767877905,72.43687233570454,72.44097218688633,72.43216358770069,72.41969258332261,72.43297218315776,72.47025638814573,72.46324575957694,72.41032625184674,72.3888499481889,72.48143669142127,72.51230574969438,72.40997193557337,72.34268925001903,72.4745678286999,72.50324467095349,72.37235493007339,72.36278696577897,72.40468979171625,72.42053964117807,72.42653691602196,72.42880577545918,72.4296642200051,72.42998905109371,72.43011192904648,72.43015847608288,72.43017619564148,72.43018281539472,72.43018528856614,72.43018618788166,72.43018665091024,72.63465804294461,71.92416285131966,62.397141493770235,43.15786547552656,27.076610237278953,18.085234246584907,13.759877685926348,11.725838492763131,10.837230726880906,10.45978072612036,10.296872851010443,10.231727040821335,10.204787536615955,10.193716348251652,10.189418331423951,10.187761113036125,10.186766076301723,10.18690747025172,10.186448278933105,10.186324410970151,10.186703556038777,10.186440476715774,10.185972869778286,10.186291141965691,10.18696189155311,10.186136996815554,10.184546874359258,10.185205652529564,10.18771143366364,10.187918734555142,10.181929141083758,10.180523331440238,10.187425187993643,10.193158803884696,10.182293763083443,10.17539564020294,10.18696175368005,10.198314778403354,10.182540304249992,10.176634122325657,10.192204405538257,10.19476736586201,10.180134072460568,10.183540522886181,10.196045308608097,10.186192055701984,10.18118491240244,10.190350560162694,10.190534537000818,10.18214627177065,10.18519068405306,10.192435164022323,10.185265752972679,10.182126964390632,10.18909895413558,10.189959517680307,10.182316704455403,10.184027635477337,10.191756601535692,10.186592420838139,10.181180716850836,10.187019753421085,10.192161806169159,10.183416844631335,10.181845289709303,10.19049882285083,10.189612203747872,10.181209140755223,10.18439886685609,10.19297794138711,10.185847750665936,10.18083680320716,10.188255427558056,10.1923029460932,10.189388734775534,10.1871022496968,10.185443490856995,10.184412458256123,10.184009151894182,10.184233571771172,10.185085717887093,10.185748344837773,10.18623734963601,10.186604186709433,10.186848856058045,10.186971357681847,10.186971691580837,10.186849857755014,10.186676748165091,10.186578178733159,10.186496842862887,10.186432740554277,10.186385871807328,10.186356236622043,10.186343834998418,10.186348666936455,10.186370732436155,10.186407509748836,10.18643020960022,10.186449667903506,10.186465884658691,10.18647885986578,10.186488593524768,10.186495085635656,10.186498336198445,10.186498345213137,10.186495112679728,10.186488638598219,10.186478922968613,10.186473579805503,10.186469885537893,10.186466684304145,10.186463976104259,10.186461760938233,10.18646003880607,10.186458809707768,10.186458073643328,10.186457830612747,10.186458080616031,10.186458823653174,10.186460059724181,10.186461788829048,10.186463216968564,10.186463848191869,10.186464413879216,10.186464914030607,10.18646534864604,10.186465717725518,10.18646602126904,10.186466259276603,10.186466431748212,10.186466538683863,10.186466580083557,10.186466555947295,10.186466466275077,10.186466311066901,10.18646609032277,10.186465804042683,10.186465483742827,10.186465388097178,10.186465300073902,10.186465219672996,10.186465146894463,10.186465081738302,10.18646502420451,10.186464974293093,10.186464932004046,10.186464897337373,10.18646487029307,10.18646485087114,10.18646483907158,10.186464834894393,10.186464838339576,10.186464849407134,10.186464868097062,10.186464894409362,10.186464928344034,10.186464969901076,10.186465019080492,10.186465071436327
4.95,4.861641744186685,4.775350953115057,4.696790484415675,4.627019875558554,4.565632706534944,4.511816272728829,4.464703370010139,4.423482678763545,4.387424011318363,4.35588452377648,4.328298140395971,4.304169974159852,4.283066905577514,4.264609352169975,4.248465763180608,4.234346010242881,4.221996396917456,4.2111950147222155,4.201747769168612,4.193484897259621,4.186257917682782,4.1799369638157255,4.174408450510325,4.169573031198425,4.165343810516298,4.161644802400501,4.158409516309034,4.155579846003731,4.153104886789563,4.150940252359377,4.149046969374883,4.147390966486327,4.1459426844019465,4.144675995533617,4.143567946358314,4.14259878228864,4.141751305665677,4.141010158943446,4.140361805864908,4.139794587336874,4.13929856739601,4.138864856424359,4.138485533109224,4.1381536581767175,4.137863356825011,4.1376094993376356,4.13738749758142,4.1371933022470415,4.13702342543056,4.136874860150837,4.136744931072242,4.136631281333882,4.136531872693991,4.136444933751144,4.136368895308798,4.136302384051028,4.136244212486893,4.136193336524303,4.136148836559001,4.136109914031285,4.136075873515528,4.1360461004569595,4.136020057961471,4.135997281419941,4.1359773612588056,4.135959937375589,4.135944697400231,4.135931369035492,4.135919711611722,4.135909514918963,4.135900596775997,4.135892796995194,4.135885974945631,4.135880008095306,3.8238471055329257,3.1780694020888762,2.6134618900649915,2.2003570317190864,1.9156048191619781,1.7237724553943234,1.595746535511736,1.5106766691551323,1.4542299191787225,1.4168582591135708,1.3920638122195006,1.375682237186683,1.364810393661955,1.357607791463256,1.3528763138255666,1.3497188094667696,1.3476272652740178,1.3462423003784776,1.3453252854599118,1.3447181671137571,1.3443161715984364,1.3440499871447915,1.343873773577694,1.343757105007431,1.343679823255237,1.3436287081337404,1.3435948130558215,1.3435724000094036,1.3435575841250398,1.3435476772475685,1.3435412153620083,1.3435369658522742,1.3435340274088436,1.34353211085234,1.343530941496661,1.343530165674261,1.3435295691209035,1.3435291755093366,1.3435289500638015,1.3435288255441624,1.3435287158306612,1.3435286315110755,1.3435285785995852,1.3435285485892994,1.3435285287327694,1.3435285126049916,1.3435285016598286,1.3435284935324063,1.343528488304738,1.3435284871454916,1.34352848529427,1.3435284811929877,1.3440299613095061,1.4874344545186269,1.737118356023606,2.004353905123962,2.2582201321716675,2.488410970724903,2.6929587461405227,2.8731029581475163,3.0311314323760112,3.1695231872027407,3.2906312738125023,3.3965788677296214,3.489253110720052,3.5703117740359285,3.641210018342247,3.7032201971014076,3.7574558697607534,3.804892468377478,3.846382038932426,3.8826703248601295,3.9144092413046887,3.9421691758264323,3.9664489375336887,3.9876847958540322,4.006258393639643,4.022503475356438,4.036711936631583,4.049139166514058,4.060008376794265,4.069514997987752,4.07782980420165,4.085102100207502,4.091462931051012,4.09702617872844,4.101891782639168,4.106147704023806,4.109870247214252,4.113125656180191,4.1159727990158155,4.11846340496223,4.12064199780677,4.122547082002435,4.124213066776782,4.1256703649809685,4.126945273830062,4.128060239021043,4.129035238563674,4.129888012909122,4.130634035837966,4.131286525566414,4.131857137704654,4.132356214450747,4.132792782438219,4.133174608127566,4.133508538289929,4.133800617009902,4.134056096723937,4.134279532521184,4.134474952563424,4.134645885676671,4.134795387522809,4.134926139354701,4.135040503220697,4.135140534303807,4.135228019498177,4.135304536261236,4.135371463803175,4.135430000208989,4.135481196516439,4.1355259748811335,4.135565139714515,4.135599395103513,4.135629357280433,4.135655559643635,4.135678476863316,4.135698526327114,4.13571606215712,4.135731389395784,4.135744800927561,4.135756541633181,4.135766799758338,4.135775760120073,4.1357836161925485,4.135790497768879,4.135796483306661,4.135801721702205,4.1358063401270755,4.135810351721564,4.135813777363964,4.135816895043775,4.135819704760998,4.135822206515631,4.135824400307677,4.135826286137133,4.1358278640040025,4.135829147409541,4.135830311078009,4.135831363084363,4.135832303428604,4.13583313211073,4.135833849130743,4.135834454488641,4.135834940567312,4.135835359044893,4.135835742676168,4.135836091461137,4.135836405399801,4.135836684492159,4.135836928738213,4.13583713813796,4.135837312691403,4.135837451223484,4.135837560487722,4.135837661627529,4.135837754642905,4.135837839533848,4.1358379163003605,4.135837984942441,4.13583804546009,4.1358380978533065,4.1358381421220916,4.135838178266446,4.135838206286368,4.1358382263500015,4.135838244592123,4.135838261527678,4.135838277156665,4.135838291479085,4.135838304494937,4.135838316204222,4.1358383266069385,4.135838335703087,4.1358383434926695,4.135838349975683,4.13583835515213,4.135838359022008,4.1358383615330965,4.135838363550762,4.135838365442839,4.135838367209329,4.135838368850232,4.135838370365547,4.135838371755273,4.135838373019412,4.135838374157964,4.135838375170928,4.135838376058304,4.135838376820093,4.1358383774562935,4.135838377966907,4.135838378351933,4.13583837861137,4.135838378744134,4.135838378810609,4.135838378873593,4.135838378933085,4.135838378989084,4.1358383790415925,4.135838379090609,4.135838379136134,4.135838379178167,4.1358383792167075,4.135838379251757,4.135838379283315,4.135838379311381,4.135838379335955,4.135838379357037,4.135838379374628,4.135838379388727,4.135838379399334,4.13583837940645,4.135838379410074,4.135838379410205,4.135838379407124
6.65,7.079196578386376,7.506458345813776,7.954614386777091,8.43319470268644,8.947164583169682,9.500018931496296,10.094878693652575,10.734884335997382,11.423328509123603,12.163730124037562,12.95984765655359,13.815709824193048,14.735616502119598,15.724165117145269,16.786254260156504,17.927758091752125,19.15892385000415,20.48362634345685,21.90657514818014,23.43382388380743,25.072165446850555,26.828905436302644,28.711776629860996,30.728904915532517,32.888792053697806,35.20030187822054,37.672644173551404,40.315354130502776,43.138265063917125,46.15147678341942,49.365305606656925,52.790243764370246,56.43689936977913,60.31589397685585,64.4378131538537,68.81313289332428,73.45206225079141,78.36438339660243,83.55943357292051,89.04590553290542,94.83174741714488,100.92382802277493,107.32787368022854,114.04841172084275,121.08843638012412,128.44926991763103,136.1303185831335,144.12904829947956,152.44079322902,161.0585674521207,169.9729838376438,179.17221747324925,188.64194867445943,198.36534003063963,208.32313018738145,218.49368021579645,228.8531030897827,239.3755139987834,250.03320510132096,260.7968837408549,271.6360290574263,282.5192768411915,293.41463469849634,304.2899173401733,315.1132289834954,325.853184617503,336.47929115664243,346.9623469884001,357.27476311518217,367.3907009709159,377.2864151364956,386.94042932656754,396.33363498754846,405.44938286309895,412.64846734117504,417.0813721442001,420.3280666542761,422.9660664838976,425.2077722046071,427.1391248119068,428.8019632907641,430.22289788054024,431.4228957380431,432.4200506450355,433.2316288423753,433.8734837335307,434.36080618302094,434.7078102182417,434.92784117156845,435.03343980917157,435.032518838916,434.9333050910259,434.747995021331,434.4879533166542,434.1630141917386,433.78170714112457,433.3515817271744,432.87942500148995,432.371369565853,431.83297370737137,431.26928595842435,430.68487453183525,430.08387601120603,429.4700253488564,428.8466784943166,428.21686036973205,427.58328156345135,426.9483477493264,426.3142120972525,425.6827924091476,425.0557829051772,424.43465356796844,423.8207002095268,423.2150656562524,422.61874208716273,422.0325672753021,421.4572282071937,420.8933274769514,420.3413896162781,419.80184337962066,419.274953405637,418.76094332171147,418.2600420021673,417.7724141872963,417.2980315505497,416.83689166626806,416.39491790594474,417.87220653197977,421.08311777881397,424.9207962410357,428.9909328406782,433.14600132267196,437.3260096009139,441.5024112750705,445.65831540558963,449.78151237131004,453.8619887123057,457.89100923059766,461.8608257747806,465.764518662079,469.5959282756966,473.349608718356,477.02143663347226,480.6084976958814,484.1077546577788,487.5156401747212,490.8291914176164,494.04622492998624,497.1652839273333,500.18546137943235,503.1063247403749,505.9278570108002,508.65040656187597,511.2746503026874,513.8015605780739,516.2323706427916,518.5685480957516,520.811764543478,522.9638670842559,525.026860992023,527.0028762566061,528.8941483746424,530.7030049161948,532.4318433790138,534.0831036600001,535.6592638040747,537.1628268187618,538.5963058917569,539.9622029573829,541.2630071734793,542.5011880969997,543.6791872826896,544.7994044814586,545.8641933356687,546.8758604687362,547.8366629296596,548.7487995849076,549.6144056306714,550.435554562945,551.2142628833406,551.9524793236209,552.6520822696095,553.3148878506528,553.9426502249114,554.5370535154614,555.0997146147749,555.6321924134924,556.1359808624602,556.6125088327881,557.0631470589101,557.489208895286,557.8919478732664,558.2725602816944,558.6321917103734,558.9719341817457,559.2928268940739,559.5958612750254,559.88198325184,560.1520917332184,560.4070400832702,560.6476427689148,560.8746738757209,561.0888668065296,561.2909175644731,561.4814902383447,561.6612135230929,561.8306812974475,561.9904588300086,562.1410837566154,562.283063228342,562.4168757025927,562.5429786165349,562.6618044313323,562.7736251603092,562.8784960772068,562.9781931308246,563.0727163211623,563.16206564822,563.2462411119977,563.3252427124955,563.3990704497132,563.4676142623807,563.5327120361442,563.5944643306127,563.6528711457865,563.7079324816655,563.7596483382496,563.8080187155389,563.8527838160774,563.894789847925,563.9347801373026,563.9727546842099,564.008713488647,564.0426565506139,564.0745838701105,564.104495447137,564.1323912816931,564.1581974070642,564.1819277504671,564.2045851098686,564.2261694852688,564.2466808766674,564.2661192840646,564.2844847074605,564.3017771468549,564.3179966022478,564.3331430736395,564.3472165610295,564.3602170644183,564.3719522754726,564.3831070513761,564.3937643339043,564.4039241230572,564.4135864188349,564.4227512212375,564.4314185302648,564.4395883459167,564.4472606681936,564.4544354970951,564.4611128326216,564.4672926747726,564.4729750235485,564.4780618892065,564.4827671711627,564.4872790836158,564.491597626566,564.4957228000133,564.4996546039574,564.5033930383987,564.506938103337,564.5102897987722,564.5134481247045,564.5164130811338,564.5191846680602,564.5217628854836,564.5241477334039,564.5263392118213,564.5283373207357,564.5301276806415,564.5316862686402,564.5331871488394,564.5346303212391,564.5360157858394,564.5373435426402,564.5386135916416,564.5398259328435,564.540980566246,564.5420774918491,564.5431167096527,564.5440982196569,564.5450220218617,564.545888116267,564.5466965028728,564.5474471816791,564.5481401526861,564.5487754158936,564.5493529713017,564.5498728189103,564.5503349587194,564.5507416956771
0.0,0.1051059441301187,0.23804961767378718,0.3759842563503022,0.5113069987479916,0.641748858912625,0.7668784438530829,0.8868747244049338,1.0020980931130474,1.1129574642217792,1.219843801740936,1.323133259846198,1.4231696977442354,1.5202805921179563,1.6147671056929114,1.7069131477617707,1.7963388871013766,1.8789994286627814,1.9577232648619645,2.0345224068657473,2.110277162176594,2.1854382974764732,2.2602934108700072,2.335068622359521,2.4099676179815073,2.4851869612558777,2.5609224134510615,2.6373720423961604,2.714737228863882,2.7932240069277254,2.8730432141711626,2.9544111947394613,3.0375498621804042,3.1226868780141666,3.210055536873786,3.299894544194081,3.392447998797331,3.4879645945970634,3.586696523019271,3.6888993443258222,3.794830624208885,3.9047490297657164,4.018911475490889,4.137572628510369,4.260984352544787,4.389390682841541,4.5230257811425885,4.662113444499121,4.806866887520517,4.95748116744912,5.114126868732205,5.276956055566342,5.446101825494242,5.6216633328790255,5.803705091751203,5.992265479851327,6.187351292425282,6.388922068832138,6.5969025356714734,6.8111831080531475,7.03160877869469,7.257982156657237,7.490070437434948,7.727601898849495,7.970261882333236,8.2177036132127,8.469549658943052,8.725388641406425,8.984782103041027,9.24727242834268,9.51238274591795,9.77961751540455,10.048473827965166,10.318444973359098,10.589019760404941,12.445847069338802,16.54194805756632,21.2053771833121,25.855283149048645,30.305111429509235,34.503523947351084,38.445080417689894,42.13894118398343,45.59847828042546,48.83827188189971,51.87192606730223,54.71271235260208,57.37282011037815,59.86372646440646,62.196150439659455,64.38005521666338,66.42843812715945,68.35228645841177,70.15733101091763,71.84903377148689,73.433295626242,74.91624253701335,76.30393214403833,77.60218433640738,78.8165316551601,79.95219471975007,81.01407969175983,82.00679796776625,82.93467882799341,83.80178469679146,84.611928911738,85.36869260505874,86.07543671338033,86.73531202179777,87.35128034002304,87.9261224057816,88.46244606589201,88.9626980802996,89.42917771956904,89.8640426306272,90.26930906394912,90.64687530276368,90.99854035153106,91.32597787617856,91.63073399217501,91.91425353562522,92.1779690074445,92.42319644884718,92.65109728620779,92.86275705222724,93.05933570617223,93.24185022356808,93.40523709040535,91.69864532196274,88.44373125921116,84.79688392926299,81.15266242191045,77.6425543302333,74.3057355119319,71.14919570838559,68.16892437191291,65.35734631079016,62.70594129161971,60.20618123549868,57.84979477872965,55.628891422493155,53.535980044405,51.56396789169873,49.70554383483667,47.95322826643227,46.300703731547635,44.7430657561652,43.275615206478875,41.89365834582191,40.592524393933125,39.367708455029366,38.214902595135854,37.13001055753847,36.1091533080921,35.148660406122396,34.24506273363373,33.39508200762388,32.59562218250247,31.84375909044764,31.136731163429896,30.471933100836967,29.84690444799599,29.259322376552337,28.706996994242935,28.187863574962773,27.699970971487883,27.241479706185217,26.81065708544158,26.405871208904838,26.025579915808294,25.668330005379204,25.332753418026346,25.017562146444234,24.721541019579448,24.443545481614716,24.182499596141344,23.93738734618351,23.70725197895317,23.49119531570533,23.2883737955214,23.097986758970684,22.919282850777222,22.751560057288387,22.594155003332425,22.446439294642424,22.30782610356883,22.177766469652628,22.05573769048554,21.941249945233725,21.83384624215283,21.733094564031234,21.638586659207846,21.54994138189967,21.46680208440441,21.388829547220926,21.315706147635236,21.24713588768846,21.18283930336077,21.122551617355846,21.06602615273121,21.013033203514276,20.963353477702167,20.916781036722554,20.873125056056136,20.83220672806866,20.793854135849497,20.75790777086668,20.724220700103956,20.69265249351869,20.663069173079762,20.635347908459586,20.609375484785442,20.585040780799257,20.562240283273365,20.540910792161096,20.52103831508648,20.50221797807635,20.484449781130703,20.46773372424954,20.452069807432867,20.437458030680677,20.42389839399297,20.411410831469745,20.399595319053365,20.388430218683943,20.37791553036147,20.368051254085955,20.358837389857392,20.350273937675784,20.34241299459443,20.33507781015306,20.328116445028378,20.321528899220382,20.315315172729075,20.309475265554457,20.304009177696525,20.298916909155277,20.29419845993072,20.289867898251504,20.28591916311689,20.282158802796506,20.27858681729035,20.27520320659842,20.272007970720715,20.26900110965724,20.266182623407992,20.26355251197297,20.26111077535218,20.258857413545613,20.256792426553275,20.254948630072892,20.253201614812554,20.251536569286607,20.249953493495052,20.248452387437894,20.247033251115127,20.245696084526752,20.244440887672773,20.243267660553187,20.242176403167996,20.241167115517197,20.24023979760079,20.23939444941878,20.238646909254356,20.237960192080006,20.237303017638787,20.236675385930702,20.23607729695575,20.235508750713922,20.23496974720523,20.234460286429673,20.233980368387243,20.233529993077944,20.23310916050178,20.232717870658746,20.232356123548843,20.23202391917207,20.23172125752843,20.231448138617925,20.23120669598888,20.23099970342231,20.230800703134026,20.230609695124027,20.230426679392316,20.23025165593889,20.230084624763748,20.229925585866894,20.229774539248325,20.229631484908044,20.229496422846044,20.22936935306233,20.229250275556907,20.229139190329768,20.229036097380913,20.228940996710346,20.228853888318064,20.228774772204066,20.228703648368356,20.22864051681093,20.22858537753179,20.22853788861513
