0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0,5.1,5.2,5.3,5.4,5.5,5.6,5.7,5.8,5.9,6.0,6.1,6.2,6.3,6.4,6.5,6.6,6.7,6.8,6.9,7.0,7.1,7.2,7.3,7.4,7.5,7.6,7.7,7.8,7.9,8.0,8.1,8.2,8.3,8.4,8.5,8.6,8.7,8.8,8.9,9.0,9.1,9.2,9.3,9.4,9.5,9.6,9.7,9.8,9.9,10.0,10.1,10.2,10.3,10.4,10.5,10.6,10.7,10.8,10.9,11.0,11.1,11.2,11.3,11.4,11.5,11.6,11.7,11.8,11.9,12.0,12.1,12.2,12.3,12.4,12.5,12.6,12.7,12.8,12.9,13.0,13.1,13.2,13.3,13.4,13.5,13.6,13.7,13.8,13.9,14.0,14.1,14.2,14.3,14.4,14.5,14.6,14.7,14.8,14.9,15.0,15.1,15.2,15.3,15.4,15.5,15.6,15.7,15.8,15.9,16.0,16.1,16.2,16.3,16.4,16.5,16.6,16.7,16.8,16.9,17.0,17.1,17.2,17.3,17.4,17.5,17.6,17.7,17.8,17.9,18.0,18.1,18.2,18.3,18.4,18.5,18.6,18.7,18.8,18.9,19.0,19.1,19.2,19.3,19.4,19.5,19.6,19.7,19.8,19.9,20.0,20.1,20.2,20.3,20.4,20.5,20.6,20.7,20.8,20.9,21.0,21.1,21.2,21.3,21.4,21.5,21.6,21.7,21.8,21.9,22.0,22.1,22.2,22.3,22.4,22.5,22.6,22.7,22.8,22.9,23.0,23.1,23.2,23.3,23.4,23.5,23.6,23.7,23.8,23.9,24.0,24.1,24.2,24.3,24.4,24.5,24.6,24.7,24.8,24.9,25.0,25.1,25.2,25.3,25.4,25.5,25.6,25.7,25.8,25.9,26.0,26.1,26.2,26.3,26.4,26.5,26.6,26.7,26.8,26.9,27.0,27.1,27.2,27.3,27.4,27.5,27.6,27.7,27.8,27.9,28.0,28.1,28.2,28.3,28.4,28.5,28.6,28.7,28.8,28.9,29.0,29.1,29.2,29.3,29.4,29.5,29.6,29.7,29.8,29.9,30.0
0.0084,0.016112914890283252,0.01921094395569839,0.0204552456965967,0.020955001125785674,0.021155766125276042,0.021236525259960858,0.02126890684373091,0.02128172352567392,0.021287166914236853,0.021289047013831244,0.02129007093674864,0.021290329488608938,0.02129041463665969,0.021290520469150708,0.02129053705082119,0.021290559006758313,0.021290568036035636,0.021290571662973993,0.021290573120036464,0.021290573705168295,0.021290573940228444,0.021290574034598525,0.021290574072451746,0.0212905740876943,0.021290574093876843,0.02129057409624475,0.021290574097318847,0.021290574097641474,0.021290574097851265,0.02129057409791742,0.021290574097895698,0.021290574097961406,0.021290574097978302,0.021290574097923644,0.02129057409792622,0.021290574098049582,0.02129057409807418,0.02129057409793958,0.021290574097805895,0.02129057409805792,0.021290574098446313,0.021290574098310564,0.02129057409770637,0.021290574097442148,0.021290574098420792,0.021290574098942302,0.021290574098035447,0.02129057409689785,0.021290574097875804,0.021290574098741175,0.02129057409793141,0.021290574097005056,0.021290574097944145,0.02129057409823887,0.021290574097592295,0.021290574097670278,0.02129057409806537,0.02129057409791916,0.021290574097723117,0.02129057409796177,0.02129057409799653,0.021290574097841877,0.02129057409791063,0.02129057409799424,0.02129057409793328,0.02129057409788662,0.02129057409796417,0.021290574097973157,0.021290574097911786,0.02129057409792868,0.021290574097972057,0.021290574097952167,0.021290574097914083,0.02129057409793292,0.3841389794134175,0.5632350081558919,0.6351775466582901,0.6640806853565039,0.6756833067764969,0.680340852897914,0.6822058459373874,0.6829690867528716,0.683260409089946,0.6833897024836897,0.6834323158475667,0.6834564049202542,0.6834620647702923,0.6834659570135586,0.6834678233212719,0.6834686151519027,0.6834688543926888,0.6834689945911734,0.683469051198444,0.6834690734573671,0.6834690826084848,0.6834690863074189,0.6834690877828578,0.6834690883713773,0.6834690886240509,0.6834690887108548,0.683469088756283,0.6834690887690085,0.6834690887772393,0.6834690887807923,0.6834690887794743,0.6834690887812053,0.6834690887817516,0.6834690887811957,0.6834690887816105,0.6834690887817579,0.6834690887816705,0.6834690887817643,0.683469088781787,0.683469088781783,0.6834690887817978,0.6834690887817993,0.6834690887818016,0.6834690887818029,0.6834690887818033,0.6834690887818038,0.6834690887818036,0.6834690887818038,0.6834690887818038,0.6834690887818038,0.6834690887818043,0.6834690887818041,0.5128256360806608,0.21869926043595794,0.10060577496448891,0.0531510450317112,0.034086361223406914,0.02643074744854502,0.023355347883284902,0.02212075166164807,0.021624633713099382,0.021424169717516595,0.02134436280196767,0.021312510727844357,0.02129910225009104,0.021294272430753106,0.021292001833832477,0.021291026435587126,0.021291064104419624,0.021290769859095258,0.021290654166062392,0.02129060652161425,0.021290587060079726,0.021290579366659165,0.021290576227269768,0.0212905749483194,0.02129057444233216,0.02129057423812291,0.02129057415308193,0.02129057412159023,0.02129057410675687,0.021290574102168114,0.02129057409938229,0.021290574098529136,0.02129057409846214,0.021290574097908292,0.021290574097931787,0.021290574098208132,0.02129057409782081,0.02129057409758115,0.021290574097931364,0.021290574098348097,0.021290574097653506,0.021290574096896088,0.02129057409742769,0.021290574098756475,0.02129057409854177,0.021290574096261214,0.021290574096076275,0.021290574098659237,0.02129057410012424,0.021290574096965987,0.02129057409580174,0.02129057409866231,0.021290574100250356,0.021290574097399383,0.02129057409696328,0.02129057409921179,0.02129057409879578,0.021290574097442116,0.02129057409800682,0.021290574098804214,0.021290574097913524,0.021290574097740843,0.0212905740983259,0.02129057409811802,0.02129057409778343,0.02129057409798704,0.021290574098181286,0.021290574097901433,0.021290574097858332,0.0212905740980722,0.021290574098017642,0.02129057409786776,0.02129057409793485,0.021290574098061937,0.021290574097943646,0.02129057409788816,0.021290574097981407,0.02129057409800923,0.021290574097917993,0.021290574097920525,0.021290574097997898,0.021290574097987746,0.0212905740979652,0.0212905740979479,0.02129057409793584,0.02129057409792902,0.021290574097927444,0.02129057409793111,0.021290574097938653,0.02129057409794385,0.02129057409794764,0.02129057409795002,0.021290574097950987,0.02129057409795055,0.021290574097949266,0.02129057409794837,0.02129057409794774,0.021290574097947365,0.02129057409794725,0.021290574097947396,0.021290574097947615,0.021290574097947764,0.021290574097947865,0.021290574097947917,0.021290574097947913,0.021290574097947875,0.021290574097947847,0.021290574097947823,0.021290574097947813,0.021290574097947806,0.02129057409794781,0.02129057409794782,0.021290574097947823,0.021290574097947827,0.021290574097947827,0.021290574097947827,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823,0.021290574097947823
9.56,76.11747654212354,101.29821879918238,110.82406964275248,114.42757489155458,115.79119980624293,116.30817641073637,116.50320105271324,116.57545011592161,116.6051364790836,116.61403397579186,116.61939923660698,116.62033741170825,116.62056814314627,116.62116809297767,116.62118717125139,69.60923259809675,32.50611398983435,18.679928827097484,13.53304359914642,11.620646813303853,10.910738855378431,10.647882196264243,10.550843034411429,10.514862973451196,10.501423338183711,10.496830656745372,10.49479023482932,10.494343372304238,10.493957932607112,10.493866967662168,10.49396424705839,10.493780542593004,10.493742355548807,10.493933270388334,10.493906436950097,10.49332552864536,10.49322454446701,10.49390928476359,10.494570681732627,10.492834476886204,10.49003259436878,10.491155330004677,10.495771271858878,10.497681585450575,10.487601882952683,10.482254262503941,10.492999845194227,10.506008381353954,10.491840074629888,10.478908960865956,10.493942350490054,10.510071108699659,10.490251897593737,10.484923496490433,10.502675911626321,10.499902755975773,10.48749797358148,10.494303893583213,10.502083407045648,10.491248343856467,10.490471794280035,10.499517840529077,10.494941589775648,10.489318991650755,10.494809377009252,10.498657194835523,10.49082067304307,10.490453384614053,10.498089469131592,10.495456606944316,10.488827976826023,10.492888985594188,10.499785090659527,10.496331410045057,10.494791552257173,10.494208988523848,10.493988563307779,10.493905145149332,10.493873613623814,10.49386169482905,10.49385720485072,10.493855458961791,10.493854846833463,10.493854577263184,10.493854502577886,10.493854454221761,10.493854447075488,10.493854439839609,10.026445780162918,12.642319311668103,35.95930441325923,56.5338078745418,69.27305959164754,76.02104276934557,79.38589620725624,80.98421088587344,81.71400429564534,82.03773807477626,82.19020212951087,82.24652751489623,82.27867336610576,82.28754646195814,82.2944004210526,82.29733751056776,82.2954803736506,82.29754075414418,82.2980861552611,82.29713372099862,82.2977861845819,82.29797497055839,82.29774094804115,82.29793190136161,82.29796244996835,82.29793855417209,82.29797452884537,82.29797575068237,82.29798057096198,82.29798375114409,82.29798436762317,82.29798514943501,82.29798534133432,82.29798547767038,82.29798551946136,82.29798554066151,82.29798554800989,82.29798555114361,82.29798555232172,82.29798555279572,82.29798555297648,82.29798555304491,82.29798555307158,82.29798555308187,82.29798555308591,82.2979855530875,82.29798555308818,82.29798555308844,82.29798555308854,82.29798555308861,82.29798555308867,82.29798555308855,82.00401242094655,80.41343104617857,69.4840752520648,46.41680118132264,29.41684973720279,19.855405127450066,14.896327545878984,12.523268104256207,11.407102473876623,10.894151503991587,10.669106592189783,10.570257262312781,10.525724637135008,10.508305196870893,10.499436683612874,10.496692748980404,10.494813092505456,10.49425859086819,10.494258617789521,10.493782640704495,10.493831544282909,10.494108253143892,10.493615664939693,10.493307835324654,10.493835132405748,10.494436935699314,10.49306761473961,10.491514883974661,10.492743841926186,10.495669128869423,10.49491521261275,10.487913704324932,10.48762066519729,10.49633942280905,10.501062486746054,10.48735038588559,10.4826107754486,10.497468713347246,10.50526417091683,10.48718693961683,10.485563751690343,10.503185635038378,10.499036307185888,10.48644236426269,10.493938900358073,10.503131999706676,10.491229068811775,10.489694909765376,10.49981163867022,10.49567958842185,10.489000975150272,10.494518855004927,10.499287245098042,10.491008071674216,10.490268865711885,10.498148142526633,10.495634526042114,10.488912503932028,10.492966203188592,10.499748738698868,10.492128082960527,10.48870315904313,10.496360087095113,10.498368968839404,10.48931946807763,10.490351214023136,10.49957924622393,10.498339409849963,10.49571044436868,10.49370253057415,10.492315668466377,10.49154985804536,10.4914050993111,10.491881392263597,10.492805933104997,10.493422656330264,10.493869071615551,10.49414517896086,10.494250978366189,10.494186469831538,10.494024331844448,10.493914283145644,10.493836902365555,10.493792189504184,10.49378014456153,10.493800767537593,10.493829119660452,10.493848339361621,10.49386096087115,10.493866984189035,10.493866409315277,10.493860848759992,10.49385679854956,10.4938540075113,10.493852475645214,10.493852202951302,10.493853099284298,10.493853879903474,10.493854426671856,10.493854739589443,10.493854818656235,10.49385467361825,10.493854534732627,10.493854437885965,10.493854383078265,10.493854370309528,10.49385439595933,10.49385441902653,10.493854434748336,10.49385444312475,10.49385444415577,10.493854439477115,10.493854435891064,10.493854433554828,10.49385443246841,10.493854432631808,10.49385443340595,10.493854433926863,10.493854434240143,10.49385443434579,10.493854434251842,10.493854434148021,10.493854434077965,10.493854434041676,10.493854434039152,10.493854434058747,10.493854434072654,10.493854434081173,10.493854434084305,10.493854434082198,10.493854434079626,10.493854434077901,10.49385443407702,10.493854434076987,10.493854434077456,10.493854434077777,10.493854434077969,10.493854434078031,10.493854434077972,10.493854434077916,10.493854434077878,10.49385443407786,10.493854434077862,10.493854434077873,10.49385443407788,10.493854434077884,10.493854434077885,10.493854434077884,10.493854434077882,10.49385443407788,10.49385443407788,10.49385443407788,10.493854434077882,10.493854434077882,10.493854434077882,10.493854434077882,10.493854434077882,10.493854434077882,10.493854434077882,10.493854434077882
4.95,4.86028238201802,4.770624294022451,4.687861640805218,4.613819648976887,4.548457011749947,4.491094004487981,4.4408827431891815,4.396983281142611,4.3586239949375996,4.325112101726605,4.295839702535472,4.270271024858528,4.247938009775352,4.228431645976278,4.211394164045736,4.19651299475086,4.183515290369377,4.172162678760901,4.162246948951415,4.153586239677356,4.146021705107625,4.1394146042000965,4.133643756917253,4.128603319201414,4.12420083805218,4.120355583648038,4.116997000388472,4.114063535074171,4.1115013084561935,4.109263421690932,4.107308798701469,4.105601441217628,4.104110262153498,4.102807935767038,4.101670363620494,4.10067655970461,4.099808672609674,4.099050832011531,4.098388924895283,4.09781060143341,4.097305409271788,4.09686427802989,4.096479074501814,4.096142592301472,4.095848598932394,4.095591826716575,4.09536759887695,4.0951717578083295,4.095000669974789,4.0948512329936575,4.094720725670143,4.094606736617414,4.0945071634252805,4.094420196202531,4.0943442412372,4.094277896025534,4.094219945612546,4.094169333691304,4.094125127504378,4.094086513349389,4.094052788304211,4.094023333138863,4.093997604209435,4.093975131366195,4.093955504577887,4.0939383616679335,4.093923387064983,4.093910308634791,4.09389888625213,4.093888908813007,4.093880193766244,4.093872582543656,4.093865934775418,4.093860128026126,3.778567093935628,3.0946119511380923,2.4883714583375944,2.0482654551390267,1.751469203495024,1.5575282807262725,1.432644662483635,1.352795644516246,1.3019693190649324,1.2696363051952204,1.2491587964814233,1.236121006197656,1.2279056656472815,1.2226788672497904,1.2193628292057044,1.2172593792963013,1.21593137375476,1.2150873185752422,1.2145524907064922,1.2142137746654504,1.2139991432424495,1.2138631561660942,1.2137770076432186,1.2137224523329797,1.2136878470926933,1.2136659786894597,1.213652072208169,1.2136433082768605,1.2136377194967465,1.2136341824012038,1.213631985880009,1.2136305542134962,1.2136296521790364,1.2136290967710186,1.2136287311784224,1.2136285001720346,1.2136283567823996,1.2136282631252124,1.2136282042516415,1.2136281672729181,1.2136281433824005,1.213628128405551,1.2136281188585767,1.213628112797825,1.21362810897043,1.2136281065323444,1.2136281049930409,1.213628104014281,1.2136281033954905,1.2136281030027252,1.2136281027541165,1.2136281025965328,1.2289372610339886,1.4041726979622344,1.6567642180818942,1.9237964525362932,2.1793386399452683,2.4130479777282914,2.6219871643860055,2.806632095436043,2.9688470755828678,3.1109339849437054,3.2352124690262927,3.3438340017853467,3.4387366124615437,3.5216413817342236,3.5940578700671653,3.657310366535891,3.7125585719052836,3.760813862253106,3.8029618415017192,3.839775314484026,3.8719294294766735,3.900013844563094,3.924543652493357,3.945968768867388,3.9646821352688013,3.981026956553186,3.995303067547299,4.007772223188079,4.018663234698936,4.028175705258767,4.0364843151304335,4.04374119363203,4.050079584493074,4.055615973099018,4.060451338699242,4.064674635874331,4.068363834315893,4.071586029368216,4.074399924913796,4.076857629439067,4.079004745087353,4.080880195508339,4.08251787942887,4.083948077793984,4.085197477448879,4.086288989309361,4.087242217882359,4.088074644023592,4.088801745886355,4.089436955754776,4.089991740196534,4.09047624402566,4.090899439078992,4.091269119032162,4.091591989200934,4.091873975037224,4.092120287629791,4.092335434303572,4.092523334894089,4.092687453273214,4.09283081164343,4.092956019343708,4.093065374053261,4.093160894421803,4.09324432707227,4.093317193534244,4.0933808379872865,4.093436432338934,4.093484987300465,4.093527394029785,4.093564436121034,4.093596791450788,4.093625048815409,4.093649729310608,4.093671288380834,4.093690118286317,4.093706563399354,4.093720927654745,4.093733475063043,4.093744433460019,4.093754004335125,4.0937621996339475,4.093769467750429,4.093776049797291,4.093781945774534,4.093787155682158,4.093791679520162,4.093795517288547,4.093798656233081,4.093801347508592,4.0938037691708296,4.0938059212197935,4.0938078036554835,4.0938094164778995,4.0938107556195,4.093811933723874,4.093812990742055,4.093813926674043,4.093814741519837,4.093815435279437,4.093816013308965,4.093816530136223,4.093816991232662,4.093817396598279,4.093817746233077,4.093818039011654,4.093818294128692,4.093818522608125,4.093818724449957,4.093818899654183,4.093819047795882,4.093819174644776,4.093819288414938,4.093819389106371,4.093819476719072,4.093819551102656,4.093819614620573,4.093819671566196,4.093819721939526,4.093819765740561,4.093819802856281,4.093819834837991,4.093819863453603,4.093819888703117,4.093819910586535,4.093819929055424,4.093819945221933,4.093819959636929,4.093819972300411,4.09381998321238,4.093819992422973,4.093820000613045,4.093820007879727,4.09382001422302,4.093820019632431,4.093820024275415,4.093820028426324,4.093820032085161,4.093820035251925,4.093820037928683,4.093820040294017,4.093820042394824,4.093820044231105,4.0938200458003875,4.093820047146483,4.093820048349387,4.093820049409099,4.093820050325618,4.093820051101282,4.093820051788839,4.093820052398472,4.093820052930182,4.093820053382703,4.093820053775193,4.09382005412512,4.0938200544324825,4.09382005469728,4.093820054922068,4.093820055122563,4.093820055299757,4.093820055453647,4.093820055584065,4.093820055698749,4.0938200558006645,4.093820055889813,4.093820055966074,4.093820056031551,4.093820056090039,4.0938200561415385,4.093820056186048,4.093820056223857,4.0938200562573375,4.093820056286811,4.0938200563122775
6.65,6.941149614995103,7.128939677229886,7.284195465723628,7.435611326953726,7.594573025224795,7.765633323939938,7.950712724372806,8.150772767369572,8.366478748570515,8.598400861612696,8.847192115119984,9.113545971429216,9.39827430000194,9.702284620403642,10.026584559276746,10.376404837539473,10.76430784302989,11.184167678651061,11.633799491620099,12.113576011741914,12.624937391669393,13.169836030675377,13.75053192440741,14.369523325501197,15.029529011959053,15.733490042501282,16.484579213089237,17.286215131405214,18.14207681200669,19.05611840552605,20.03258864334644,21.07604476832374,22.19136706947384,23.383783640831528,24.6588807196565,26.022617195431582,27.481339534438398,29.04180313880062,30.711177055349605,32.497045455336846,34.40742928363167,36.45078415719803,38.635985527265355,40.97232833224038,43.46951420185581,46.13765601419199,48.987206725290925,52.02891362288455,55.27380561033422,58.733151784357474,62.41834442104537,66.34077617132553,70.51181159560976,74.94269350294462,79.64430665769085,84.62706822353566,89.90083437795874,95.47466677106901,101.35658601034181,107.55347395036267,114.07084926743322,120.91255582933991,128.08064198959383,135.5751597976874,143.39390543448852,151.53223881972835,159.98299906570676,168.73631737184581,177.77952721679685,187.09714328248913,196.67085407244554,206.47956859735896,216.4995858860556,226.7046695258838,227.72814007574053,214.42817530302563,197.17139102795485,179.78097408523556,163.43830725432863,148.40633721100346,134.65473162311415,122.07519328072677,110.5484121134551,99.96798575175622,90.24054430843101,81.28775626019349,73.04253238130205,65.4478272095446,58.4547257969708,52.020915234138656,46.10348708286648,40.66718265169251,35.689060185304285,31.14746093151456,27.020990167383832,23.288568751365894,19.92965406038714,16.924173128711473,14.2522598315734,11.894157243074027,9.829702464900938,8.03868633509163,6.499932403075883,5.192404817987908,4.0948597449450395,3.1842981143447138,2.4400983111605505,1.8414975634163315,1.36606764972598,0.9958427278122319,0.7133000589400494,0.5002778137707533,0.3440170306380752,0.23186346107143924,0.1523155678423604,0.09806720854246159,0.061486809555929674,0.03755704741599574,0.022418359721120894,0.012942722895671301,0.007312535830428146,0.003977928310851335,0.0021156022069858307,0.0010808273641178738,0.0005378289380363545,0.00025774968364952977,0.00012369346163907934,8.57822801431096e-5,7.573310683173632e-5,7.395155162827088e-5,7.52924669695237e-5,7.796871749599835e-5,8.126661630009535e-5,8.48812449510164e-5,8.867501812782982e-5,9.258178832583384e-5,9.656663412621456e-5,0.00010060678920591124,0.00010468477639210852,0.00010878567410497198,0.00011289443579708941,0.00011699769644776959,0.00012110102222444427,0.00012524068339591244,0.00012941881142779826,0.0001336013648089359,0.00013775212179754437,0.0001418438732127128,0.00014585438419545936,0.00014976552444776955,0.00015356149179377587,0.00015722790368539506,0.00016075157660090566,0.00016412039222752554,0.00016732318316595675,0.00017034986931595665,0.00017319141333727514,0.00017583992754378408,0.00017828867747413376,0.0001805321146112903,0.00018256589376003537,0.00018438685654525145,0.00018599302735447995,0.00018738359349852854,0.00018855882935455508,0.0001895200565032525,0.00019026961311046316,0.00019081079255267922,0.0001911477427162948,0.0001912853274061421,0.00019122911646560957,0.00019098532331497198,0.0001905608479920779,0.00018996290760824256,0.00018919895601304625,0.0001882767646165496,0.00018720473860524078,0.0001859912590991602,0.0001846444206884388,0.00018317245494199025,0.0001815841911557303,0.00017988797422778793,0.00017809159757853677,0.00017620326521662117,0.00017423114057255824,0.00017218269668639358,0.00017006513479333094,0.00016788593448789957,0.00016565199649798618,0.00016336967385612486,0.00016104539174466295,0.00015868529555142235,0.00015629496495924613,0.00015387968501523656,0.00015144473732101542,0.00014899492341569417,0.0001465345703628637,0.0001440679431622118,0.00014159909615221915,0.00013913161508654736,0.00013666874563599305,0.00013421377940041026,0.0001317696642131192,0.00012933892568157135,0.0001269239608835847,0.0001245271588696126,0.00012215053217775574,0.0001197917496861641,0.00011745665750245329,0.00011514994451193032,0.00011287161071459528,0.00011062165611044825,0.00010840008069948909,0.00010620688448171793,0.00010404181901920065,0.00010190725091638271,9.980526698730326e-5,9.773586723196216e-5,9.569905165035956e-5,9.36948202424953e-5,9.172304201724678e-5,8.97842785124165e-5,8.787883171365895e-5,8.600670162097427e-5,8.416788823436232e-5,8.236239155382315e-5,8.059019608889355e-5,7.885047601802931e-5,7.714313656379816e-5,7.546817772619997e-5,7.382559950523481e-5,7.221553646257381e-5,7.063687008664492e-5,6.908882019135959e-5,6.757138677671768e-5,6.608456984271925e-5,6.462846864070624e-5,6.320233194416498e-5,6.180468352324093e-5,6.0435523377933996e-5,5.9094851508244226e-5,5.778274198620341e-5,5.649856438412263e-5,5.5240641252391756e-5,5.400897259101072e-5,5.2803558399979565e-5,5.162451809235451e-5,5.047091950931054e-5,4.9341373267909936e-5,4.8235879368152624e-5,4.7154437810038646e-5,4.6097193199031374e-5,4.506273752088397e-5,4.4050234888799295e-5,4.305968530277728e-5,4.2091088762817985e-5,4.114445819847772e-5,4.0218099578776614e-5,3.931173082735727e-5,3.8425351944219616e-5,3.755902574094462e-5,3.671217633138368e-5,3.5883501902955816e-5,3.5073002455661076e-5,3.428067798949941e-5,3.350659928934347e-5,3.2749436537611575e-5,3.200878262556818e-5,3.128463755321335e-5,3.057704456285007e-5,2.9885564002022124e-5,2.9209069075578134e-5,2.854755978351804e-5,2.7901036125841894e-5,2.7269527296070356e-5,2.6651874249646763e-5,2.604781762500394e-5,2.545735742214184e-5,2.4880565252402023e-5,2.431681265354517e-5,2.376539098054653e-5,2.322630023340612e-5,2.2699540412123902e-5,2.218504342924093e-5,2.1681799160637322e-5,2.1189733451631e-5,2.0708846302221982e-5,2.0239197333446842e-5,1.978002108096649e-5,1.9330973805100413e-5,1.8892055505848617e-5,1.8463293949658386e-5,1.8044408321128206e-5,1.7634695075237616e-5,1.7234154211986586e-5,1.6842785731375128e-5,1.646055011135234e-5,1.6086792488601514e-5,1.5721411356797855e-5,1.5364406715941346e-5
